video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
TWCg8QXjraw_00,165,70,67,269.55715998652306,-2.05527425583192,-2.5652174329986095,-1.3365411132006457,-2.6268192497122893,-2.5,-4.75,-5.0,-3.25,67_70,1.0,-1.844043946236411,9999.0,29.21759184314332,73.92749162012187,2.9154759474226504
TWCg8QXjraw_00,98,72,67,234.49187619190565,0.0,-1.3397056595989996,0.0,-1.096448737053195,,,2.0,-8.5,67_72,,0.0,9999.0,76.7594800848128,62.82188508559742,0.0
TWCg8QXjraw_00,99,72,67,236.41804076677397,2.205823062185211,-1.3397056595989996,2.205823062185211,-1.1052725473875964,-2.8000000000000114,3.8000000000000114,2.0,-8.5,67_72,1.0,-1.9261645748683236,9999.0,156.8561680993513,170.2881960071815,13.203408650799247
TWCg8QXjraw_00,100,72,67,239.81776935831923,2.3490003697020514,-1.3258176636680323,2.2788582648966957,-1.1125933100923775,-3.4499999999999886,3.5,2.0,-8.0,67_72,1.0,-3.399728591545255,9999.0,149.4484362093289,165.68413833013028,12.726055948328998
TWCg8QXjraw_00,101,72,67,242.6739067143396,2.214297435588181,-1.3633001003596938,2.256766743502352,-1.1173887872843853,-3.0,4.0,1.0,-4.75,67_72,1.0,-2.8561373560203833,9999.0,155.01876039378396,166.67512866519584,9.620940702446928
TWCg8QXjraw_00,102,72,67,248.58197842965205,2.5065659181994793,-1.2360594894780819,2.3284238535989235,-1.120191456424698,-4.75,3.5,2.0,-5.75,67_72,1.0,-5.908071715312445,9999.0,145.56335984164662,162.40889757144657,11.450982490598786
TWCg8QXjraw_00,103,72,67,251.66098227575924,2.5535900500422253,-1.7681918866447774,2.3754758469788104,-1.1319723847595655,-4.5,3.0,-1.0,-5.0,67_72,1.0,-3.0790038461071845,9999.0,112.38013505195957,159.03801946076752,8.73212459828649
TWCg8QXjraw_00,104,72,67,256.2043910630729,2.317253147095304,-1.4181469983996313,2.3652851488574043,-1.1389106080811335,-3.6999999999999886,4.0,1.0,-6.5,67_72,1.0,-4.543408787313638,9999.0,145.97733687058656,159.2243725397709,11.5039123779695
TWCg8QXjraw_00,105,72,67,259.1016981804635,2.174026179719585,-1.6475682180646747,2.336817070901505,-1.156881430829727,-3.1000000000000227,4.5,-0.5,-6.5,67_72,1.0,-2.8973071173905964,9999.0,141.03876999612243,159.82582095962127,11.303096920755838
TWCg8QXjraw_00,106,72,67,265.2140456310714,2.5213431676069717,-1.2924966677897851,2.356194490192345,-1.1776424027508816,-3.5,2.5,2.0,-7.0,67_72,1.0,-6.112347450607899,9999.0,141.48307369289725,157.52606054672898,10.977249200050075
TWCg8QXjraw_00,107,72,67,272.518921361435,2.6745893524868363,-1.4876550949064553,2.4004930640454196,-1.206023640915277,-5.949999999999989,3.0,0.5,-6.0,67_72,1.0,-7.304875730363619,9999.0,121.5209598626028,153.36181406232376,11.07260132037634
TWCg8QXjraw_00,108,72,67,275.0727176584403,1.9936502529278373,-1.7681918866447774,2.3589045106582756,-1.2317672516679963,-2.25,5.0,-1.0,-5.0,67_72,1.0,-2.553796297005306,9999.0,144.46232220802563,154.2696624019032,10.077822185373186
TWCg8QXjraw_00,109,72,67,280.090164054363,2.129395642138459,-1.3909428270024182,2.340006614175244,-1.252190416120696,-2.5,4.0,1.0,-5.5,67_72,1.0,-5.017446395922718,9999.0,158.29946326068256,154.18227098461475,10.124228365658293
TWCg8QXjraw_00,110,72,67,285.27399110329003,2.5535900500422253,-1.7359450042095235,2.3584723905804754,-1.2860658882721845,-4.5,3.0,-1.0,-6.0,67_72,1.0,-5.183827048927014,9999.0,114.22774531795419,151.18333834786947,9.656603957913983
TWCg8QXjraw_00,111,72,67,290.579700770718,2.5535900500422253,-1.5707963267948966,2.3716106000371013,-1.3713913925562593,-3.75,2.5,0.0,-5.0,67_72,1.0,-5.305709667427948,9999.0,123.6900675259798,145.541783115343,8.38525491562421
TWCg8QXjraw_00,112,72,67,293.6725429794212,2.1421338066285234,-1.8018869939907936,2.3581984955256523,-1.4047616484307712,-2.25,3.5,-1.0,-4.25,67_72,1.0,-3.092842208703246,9999.0,134.0242538127052,144.39826527535627,7.850159234053791
TWCg8QXjraw_00,113,72,67,300.42345114854135,2.1995926132103296,-1.5707963267948966,2.344301180914459,-1.4325854061010066,-4.0,5.5,0.0,-5.25,67_72,1.0,-6.750908169120123,9999.0,143.9726266148964,143.60033886444387,11.470069746954461
TWCg8QXjraw_00,114,72,67,302.40546043350474,2.312743594800814,-2.1587989303424644,2.342722901906453,-1.4740122816874226,-2.75,3.0,-3.0,-4.5,67_72,1.0,-1.9820092849633966,9999.0,103.79948539601935,141.3171824609815,7.504165509901817
TWCg8QXjraw_00,115,72,67,306.82248939737127,2.2915365437683652,-1.849095985800008,2.33980251588434,-1.5138315469401677,-3.25,3.6999999999999886,-1.0,-3.5,67_72,1.0,-4.417028963866528,9999.0,122.75923154115416,139.20303241230337,7.543374576408083
TWCg8QXjraw_00,116,72,67,311.33261955664074,2.320065639679568,-2.0899424410414196,2.338544749838161,-1.5367669150532917,-4.0,4.300000000000011,-2.0,-3.5,67_72,1.0,-4.510130159269465,9999.0,107.32514935609896,137.96099730390333,8.052328855678969
TWCg8QXjraw_00,117,72,67,315.5615035139743,2.589937671061246,-1.8157749899217608,2.348448426013906,-1.5530990595371261,-3.25,2.0,-1.0,-4.0,67_72,1.0,-4.228883957333551,9999.0,107.57125877832247,136.45779550804733,6.408002808988148
TWCg8QXjraw_00,118,72,67,316.10055757622445,2.601173153319209,-2.5213431676069717,2.355836195689583,-1.6034949483953262,-2.5,1.5,-3.5,-2.5,67_72,1.0,-0.539054062250159,9999.0,66.50143432404789,133.14703574923107,4.123105625617661
TWCg8QXjraw_00,119,72,67,321.89788753578364,2.2531128816696446,-1.6814535479687922,2.3576210227482193,-1.6289829976085008,-3.25,4.0,-0.5,-4.5,67_72,1.0,-5.7973299595591925,9999.0,134.56594936786058,131.5844150436738,8.933784192602818
TWCg8QXjraw_00,120,72,67,325.04326635080446,2.256525837701183,-1.9890206563741257,2.3543861738994023,-1.6709624916828216,-2.25,2.75,-2.0,-4.5,67_72,1.0,-3.1453788150208197,9999.0,116.74810416292145,129.36451039352073,7.254309064273454
TWCg8QXjraw_00,121,72,67,329.1278247125272,2.4329663814621227,-2.0899424410414196,2.365268651290797,-1.7023476927306214,-3.5,3.0,-2.0,-3.5,67_72,1.0,-4.0845583617227135,9999.0,100.85641334806229,126.94275080913879,6.670832032063167
TWCg8QXjraw_00,122,72,67,332.34272972339863,2.324459116663889,-2.356194490192345,2.3547217372070737,-1.748786764001443,-3.0500000000000114,3.25,-2.0,-2.0,67_72,1.0,-3.214905010871462,9999.0,91.81830296445172,124.88628168469795,5.3539704892724265
TWCg8QXjraw_00,123,72,67,334.2178032361532,2.303611428581401,-2.3818298987140207,2.34127022520226,-1.781962855742882,-2.6999999999999886,3.0,-4.0,-3.8000000000000114,67_72,1.0,-1.8750735127545681,9999.0,91.54398678979773,123.75614651312002,6.923149572268404
TWCg8QXjraw_00,138,72,67,381.1069403723842,2.4584012082995996,-2.4725231569096398,2.3439335242500796,-2.0957442822819052,-4.300000000000011,3.5,-54.0,-42.69999999999999,67_72,15.0,-3.1259424757487335,9999.0,77.47884477528599,105.62519928781845,4.52377914776769
TWCg8QXjraw_00,139,72,67,386.1448076822994,2.2318394956455836,-2.393214606066275,2.3391312999654517,-2.124217117001432,-3.5,4.5,-3.5,-3.25,67_72,1.0,-5.037867309915214,9999.0,95.00391995224032,104.26897321140041,7.75
TWCg8QXjraw_00,151,72,67,433.4382337773169,2.4858970273482566,-2.6678909217102875,2.488058688923194,-2.2968764810629207,-6.5,5.0,-47.5,-24.349999999999994,67_72,12.0,-3.941118841251457,9999.0,64.7097020135609,85.84340951608249,4.201870036728356
TWCg8QXjraw_00,152,72,67,439.3757219055236,2.510139154650696,-2.8706458032513726,2.4986033903206897,-2.3327972496209703,-6.699999999999989,4.899999999999977,-4.5,-1.25,67_72,1.0,-5.937488128206724,9999.0,51.703731444733116,83.18113419453782,6.531653695657759
TWCg8QXjraw_00,153,72,67,447.0437618399344,2.091377160286557,-2.631104331673016,2.4796146143352367,-2.351551998011541,-4.300000000000011,7.5,-2.5,-1.4000000000000057,67_72,1.0,-7.6680399344107855,9999.0,89.42174168207228,83.19454298801419,9.080198235721516
TWCg8QXjraw_00,154,72,67,471.1429188685743,1.8213504000911913,-2.8732264426838854,2.3618392413542084,-2.3914222012723947,-7.550000000000011,29.5,-6.0,-1.6500000000000057,67_72,1.0,-24.099157028639922,9999.0,91.02056030913707,87.65818041523056,31.188539561832652
TWCg8QXjraw_00,155,72,67,477.97920979892,2.429422391574201,-2.8778808191275282,2.375341086355509,-2.423251114058763,-6.949999999999989,6.0,-5.0,-1.3499999999999943,67_72,1.0,-6.836290930345683,9999.0,55.91392543055985,85.06091931186734,7.604275113381937
TWCg8QXjraw_00,156,72,67,485.4699398520984,2.457883341955422,-2.677945044588987,2.3769384022101128,-2.4485069952903267,-6.75,5.5,-4.0,-2.0,67_72,1.0,-7.490730053178368,9999.0,65.73870914752221,83.52234445239692,7.988272654335229
TWCg8QXjraw_00,157,72,67,492.4314063907785,2.407244985953354,-2.992702705980296,2.377142271717433,-2.475479105655368,-7.199999999999989,6.5,-5.0,-0.75,67_72,1.0,-6.961466538680099,9999.0,50.60578766079182,81.96527550157818,7.5764437568030525
TWCg8QXjraw_00,158,72,67,500.56140732181905,2.4531121179867084,-2.8706458032513726,2.3839109362301487,-2.505754230066048,-7.900000000000006,6.5,-4.5,-1.25,67_72,1.0,-8.13000093104057,9999.0,54.97113996371744,79.84282273909409,8.463007739568718
TWCg8QXjraw_00,159,72,67,508.62501904644836,2.4531121179867084,-2.8913921058121512,2.404961608702918,-2.5241449486512018,-7.900000000000006,6.5,-4.5,-1.1500000000000057,67_72,1.0,-8.063611724629311,9999.0,53.782464386483404,77.58299749335012,8.371529131526696
TWCg8QXjraw_00,160,72,67,519.2237980871062,2.5424173306034863,-2.6940726784326223,2.409795839065627,-2.540399684004747,-10.25,7.0,-5.0,-2.4000000000000057,67_72,1.0,-10.598779040657803,9999.0,59.97122301980867,76.37468876351267,10.76673116595748
TWCg8QXjraw_00,161,72,67,527.641933511733,2.4668517113662403,-2.982937391403395,2.411799299253968,-2.5601523685745273,-8.75,7.0,-5.0,-0.799999999999983,67_72,1.0,-8.418135424626826,9999.0,47.750085174912236,75.12815349039661,8.654623042050979
TWCg8QXjraw_00,162,72,67,532.3529327429313,1.933943336741072,-3.09163425786785,2.3974493650733057,-2.5868094055843933,-2.8499999999999943,7.5,-5.0,-0.25,67_72,1.0,-4.710999231198343,9999.0,72.05561421340059,74.42300844024973,8.04269855210302
TWCg8QXjraw_00,163,72,67,549.029755568858,2.763825995649972,-2.6387494426619322,2.4350390869238523,-2.589677449228002,-18.900000000000006,7.5,-5.0,-2.75,67_72,1.0,-16.676822825926706,9999.0,50.45522888368704,72.10494922890462,17.270567448697225
TWCg8QXjraw_00,164,72,67,559.2649193360871,2.734336805514946,-2.8685839505030817,2.4566306022411957,-2.6142250437097916,-12.75,5.5,-5.0,-1.4000000000000057,67_72,1.0,-10.235163767229096,9999.0,38.97628773391856,69.46137296692362,10.376536030872733
TWCg8QXjraw_00,165,72,67,568.5277587770012,2.896613990462929,-2.5652174329986095,2.4795157865337902,-2.6268192497122893,-12.0,3.0,-5.0,-3.25,67_72,1.0,-9.262839440914036,9999.0,47.06011102372317,67.4285536433174,9.38416218956173
TWCg8QXjraw_00,98,73,67,435.10286140176095,0.0,-1.3397056595989996,0.0,-1.096448737053195,,,2.0,-8.5,67_73,,0.0,9999.0,76.7594800848128,62.82188508559742,0.0
TWCg8QXjraw_00,99,73,67,429.8551383896673,-0.7285489160646115,-1.3397056595989996,-0.7285489160646115,-1.1052725473875964,6.5,-5.800000000000011,2.0,-8.5,67_73,1.0,5.247723012093672,81.91269573471045,35.016702025479695,21.58467411764946,5.247856705360765
TWCg8QXjraw_00,100,73,67,417.9369719228008,1.0482737481707942,-1.3258176636680323,0.3028848683749714,-1.1125933100923775,5.5,9.550000000000011,2.0,-8.0,67_73,1.0,11.918166466866467,35.0672205397283,136.0254180766197,81.10092561904462,17.895600017881502
TWCg8QXjraw_00,101,73,67,410.028352678202,0.39479111969976155,-1.3633001003596938,0.3341980442655033,-1.1173887872843853,6.0,2.5,1.0,-4.75,67_73,1.0,7.90861924459881,51.84575714126467,100.73120690841245,83.16979904457618,8.806957476904268
TWCg8QXjraw_00,102,73,67,403.7761013234934,-0.008333140440137813,-1.2360594894780819,0.252806291901756,-1.120191456424698,6.0,-0.05000000000001137,2.0,-5.75,67_73,1.0,6.252251354708619,64.58091308491724,70.34353819687959,78.666976260071,6.963476143421464
TWCg8QXjraw_00,103,73,67,394.501980349909,0.2528062919017583,-1.7681918866447774,0.2528062919017565,-1.1319723847595655,6.0,1.5500000000000114,-1.0,-5.0,67_73,1.0,9.274120973584388,42.53793771653126,115.7946660343433,79.34197373240502,9.586579160472214
TWCg8QXjraw_00,104,73,67,388.39620556848905,-0.2629947316809211,-1.4181469983996313,0.1784781568237049,-1.1389106080811335,5.199999999999989,-1.4000000000000057,1.0,-6.5,67_73,1.0,6.105774781419939,63.61128922579829,66.18534957795246,75.48081620699946,6.6068146636635605
TWCg8QXjraw_00,108,73,67,354.77580596765614,0.4032297379540062,-1.7681918866447774,0.26795840553324834,-1.2317672516679963,21.80000000000001,9.300000000000011,-1.0,-5.0,67_73,4.0,8.405099900208228,42.20958824759084,124.41329463295094,85.927950585115,6.728344893062487
TWCg8QXjraw_00,109,73,67,346.9437994834322,0.20478094994297405,-1.3909428270024182,0.2615823032416325,-1.252190416120696,6.5,1.3499999999999943,1.0,-5.5,67_73,1.0,7.832006484223939,44.298201256891616,91.42823768764615,86.73278796150302,8.784787988335287
TWCg8QXjraw_00,110,73,67,339.9060495195694,-0.32490511806511796,-1.7359450042095235,0.22192449595683536,-1.2860658882721845,4.75,-1.5999999999999943,-1.0,-6.0,67_73,1.0,7.03774996386278,48.297545560002625,80.84663020069465,86.40148456263422,7.2403383898820675
TWCg8QXjraw_00,111,73,67,332.3856344669546,0.5633162614919681,-1.5707963267948966,0.2469116504100854,-1.3713913925562593,4.75,3.0,0.0,-5.0,67_73,1.0,7.520415052614794,44.19777793399668,122.27564431457762,92.72193433514988,9.303897032964198
TWCg8QXjraw_00,112,73,67,325.5576945796244,-0.17809293823119865,-1.8018869939907936,0.22070422121834707,-1.4047616484307712,5.0,-0.9000000000000057,-1.0,-4.25,67_73,1.0,6.827939887330217,47.68022272482546,93.03654619345545,93.13233407345649,6.871862920635128
TWCg8QXjraw_00,113,73,67,318.57940925301494,0.4547192748209674,-1.5707963267948966,0.23439856034907122,-1.4325854061010066,4.5,2.1999999999999886,0.0,-5.25,67_73,1.0,6.978285326609466,45.652964065286056,116.05349531049085,95.51114579356708,8.703591212827027
TWCg8QXjraw_00,114,73,67,308.5453775378915,0.23210383807515766,-2.1587989303424644,0.23425521359425092,-1.4740122816874226,5.5,1.3000000000000114,-3.0,-4.5,67_73,1.0,10.034031715123433,30.749890602084463,136.9886378564742,97.87651775902415,10.2902866821095
TWCg8QXjraw_00,115,73,67,301.4902195760254,0.24745390559647595,-1.849095985800008,0.23493322280863985,-1.5138315469401677,4.75,1.1999999999999886,-1.0,-3.5,67_73,1.0,7.055157961866087,42.73330536404905,120.12346031562964,100.19684066777386,7.426472917879651
TWCg8QXjraw_00,116,73,67,292.97660316141287,0.6274882426879334,-2.0899424410414196,0.2563116720011568,-1.5367669150532917,4.550000000000011,3.3000000000000114,-2.0,-3.5,67_73,1.0,8.513616414612557,34.41270887640125,155.69730929704156,102.73583537350088,9.441530596253994
TWCg8QXjraw_00,117,73,67,286.3085093042119,0.28927100560914254,-1.8157749899217608,0.2576873954011695,-1.5530990595371261,4.199999999999989,1.25,-1.0,-4.0,67_73,1.0,6.668093857200972,42.93708448554952,120.61025122483552,103.75042146742057,7.389350445066189
TWCg8QXjraw_00,118,73,67,277.3670852859077,0.17526637600307943,-2.5213431676069717,0.25403318599360947,-1.6034949483953262,4.800000000000011,0.8499999999999943,-3.5,-2.5,67_73,1.0,8.94142401830419,31.02045990863461,154.50434584355506,106.42852242729562,8.950558641783212
TWCg8QXjraw_00,119,73,67,270.2957870555884,0.42902941004504686,-1.6814535479687922,0.2618636018409574,-1.6289829976085008,4.699999999999989,2.1500000000000057,-0.5,-4.5,67_73,1.0,7.071298230319314,38.22435120847432,120.9217662284787,108.33752985511765,8.441711911691844
TWCg8QXjraw_00,120,73,67,261.94510875372345,0.515549007458981,-1.9890206563741257,0.2726875314636325,-1.6709624916828216,4.5,2.5500000000000114,-2.0,-4.5,67_73,1.0,8.350678301864946,31.36812355652877,143.5012712341364,111.36294317679659,9.589186618269569
TWCg8QXjraw_00,121,73,67,254.40125785852553,0.5937496667107692,-2.0899424410414196,0.28491842611331664,-1.7023476927306214,4.0,2.6999999999999886,-2.0,-3.5,67_73,1.0,7.54385089519792,33.722996569360355,153.76423128676856,113.86196137910112,8.627861844049187
TWCg8QXjraw_00,122,73,67,247.21473459322766,0.48689923181126904,-2.356194490192345,0.35188327507691475,-1.748786764001443,4.25,2.25,-2.0,-2.0,67_73,1.0,7.186523265297865,34.39976821434268,162.89727103094762,120.3595273887716,7.558108228915487
TWCg8QXjraw_00,123,73,67,237.77949869574542,0.3906070436976868,-2.3818298987140207,0.2950119839235918,-1.781962855742882,4.25,1.75,-4.0,-3.8000000000000114,67_73,1.0,9.435235897482244,25.201224567071606,158.8489357663453,119.00189246774978,9.943088051505937
TWCg8QXjraw_00,138,73,67,125.91143712943634,0.8329812666744333,-2.4725231569096398,0.5996556193608744,-2.0957442822819052,3.0,3.3000000000000114,-54.0,-42.69999999999999,67_73,15.0,7.457870771087272,16.883027474486514,170.60854736680866,154.4350384641085,4.883077353927997
TWCg8QXjraw_00,139,73,67,121.01633154248232,0.7853981633974483,-2.393214606066275,0.6173587377324349,-2.124217117001432,2.5,2.5,-3.5,-3.25,67_73,1.0,4.895105586954017,24.72190423532515,177.87890360333856,157.08072569122186,8.31038506929733
TWCg8QXjraw_00,151,73,67,119.027769869052,1.8045395076637976,-2.6678909217102875,1.1719748827818774,-2.2968764810629207,-1.5,6.300000000000011,-47.5,-24.349999999999994,67_73,12.0,0.16571347278586046,718.2745486413345,103.74861223098235,161.24945709349353,4.606323024447543
TWCg8QXjraw_00,155,73,67,132.84318763113146,1.9474002846928111,-2.8778808191275282,1.339989732566549,-2.423251114058763,-7.0,17.69999999999999,-5.0,-1.3499999999999943,67_73,4.0,-3.4538544405198657,9999.0,83.53175778686736,144.38218219713087,4.788674790586636
TWCg8QXjraw_00,156,73,67,137.122472629398,2.209710311798788,-2.677945044588987,1.4085002000314382,-2.4485069952903267,-2.6000000000000227,3.5,-4.0,-2.0,67_73,1.0,-4.279284998266547,9999.0,79.95797636447026,139.00976615647215,5.675385449465079
TWCg8QXjraw_00,157,73,67,140.3955127488055,1.7804361726691096,-2.992702705980296,1.4555973876932022,-2.475479105655368,-1.0,4.699999999999989,-5.0,-0.75,67_73,1.0,-3.273040119407483,9999.0,86.5192872235827,134.76590798803952,6.760362416320583
TWCg8QXjraw_00,158,73,67,142.6615312549252,2.26124278384958,-2.8706458032513726,1.5120405040791738,-2.505754230066048,-1.8999999999999773,2.3000000000000114,-4.5,-1.25,67_73,1.0,-2.266018506119707,9999.0,65.96444302776024,129.79731878359217,4.400284081738382
TWCg8QXjraw_00,164,73,67,174.12377781337045,2.052397807559193,-2.8685839505030817,1.679201817019608,-2.6142250437097916,-15.0,28.69999999999999,-5.0,-1.4000000000000057,67_73,6.0,-5.243707759740876,9999.0,78.0485142021637,114.00476123210316,5.286276782596823
TWCg8QXjraw_00,165,73,67,182.19265901786494,1.952841164231947,-2.5652174329986095,1.7203285737480338,-2.6268192497122893,-2.25,5.600000000000023,-5.0,-3.25,67_73,1.0,-8.068881204494488,9999.0,101.13431078589204,110.9267767962416,9.267416036846539
TWCg8QXjraw_00,105,77,67,92.04890004774636,0.0,-1.6475682180646747,0.0,-1.156881430829727,,,-0.5,-6.5,67_77,,0.0,9999.0,94.39870535499554,66.28442338359923,0.0
TWCg8QXjraw_00,106,77,67,89.76253394373401,-1.2090670852749643,-1.2924966677897851,-1.2090670852749643,-1.1776424027508816,3.5,-9.25,2.0,-7.0,67_77,1.0,2.2863661040123446,39.259912831199564,4.7801629646376815,1.8005016811684538,2.704163456597992
TWCg8QXjraw_00,107,77,67,87.00143676974535,-1.2924966677897851,-1.4876550949064553,-1.2490457723982544,-1.206023640915277,2.5,-8.75,0.5,-6.0,67_77,1.0,2.7610971739886594,31.509733735326584,11.181754210196683,2.464986559631517,3.400367627183861
TWCg8QXjraw_00,108,77,67,84.09518416651456,-1.2679114584199251,-1.7681918866447774,-1.2548260548419161,-1.2317672516679963,2.5,-8.0,-1.0,-5.0,67_77,1.0,2.906252603230797,28.935951428663966,28.663957110281544,1.3211721024884735,4.6097722286464435
TWCg8QXjraw_00,109,77,67,81.15417426109393,-1.3397056595989996,-1.3909428270024182,-1.2753554896511765,-1.252190416120696,2.0,-8.5,1.0,-5.5,67_77,1.0,2.9410099054206285,27.593981955489916,2.935673446421164,1.3272609454067483,3.1622776601683795
