video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
EyZo7F2P35A_00,312,85,22,752.8852834263664,-2.9385474363363278,1.4141944498128811,-2.9235939489023517,0.7773983340575618,-17.0,-3.5,1.5,9.5,22_85,1.0,17.97300445798919,41.88978449241417,110.60626061383685,147.94876217590962,22.610838109190027
EyZo7F2P35A_00,313,85,22,734.2991982155503,-2.9385474363363278,-1.3156139361740782,-2.924012735327801,0.6560790618055671,-17.0,-3.5,1.5,-5.75,22_85,1.0,18.586085210816123,39.50800773194706,92.9872399896912,154.87584975485188,18.636322062037884
EyZo7F2P35A_00,314,85,22,716.5299993719733,-2.910501986393896,1.397125128453323,-2.923697915380664,0.7979366912288884,-17.0,-4.0,1.5,8.550000000000011,22_85,1.0,17.769198843576987,40.32427154874102,113.1911466031388,146.76604415144226,22.35514482171834
EyZo7F2P35A_00,315,85,22,702.0990403782076,-2.896613990462929,1.1263771168937966,-2.92327856930493,0.8301443948520638,-13.0,-3.25,2.0,4.199999999999989,22_85,1.0,14.430958993765671,48.6522788043069,129.49958852979816,144.94470542632098,16.748208859457176
EyZo7F2P35A_00,316,85,22,685.4371324198887,-2.926234953892055,0.0,-2.9245969201802837,0.8082949246188322,-16.0,-3.5,1.0,0.0,22_85,1.0,16.66190795831892,41.137973762342455,167.6609127216738,146.12105191420676,17.356554957709783
EyZo7F2P35A_00,317,85,22,669.3313827992828,-2.928224011437985,0.3217505543966422,-2.9263180276197973,0.8082949246188322,-15.0,-3.25,1.5,0.5,22_85,1.0,16.105749620605934,41.55853645849122,173.79017385281375,146.02243972183405,16.920771259017716
EyZo7F2P35A_00,318,85,22,653.8052079939406,-2.896613990462929,-1.2490457723982544,-2.9248797690188755,0.7083696644863945,-14.0,-3.5,1.5,-4.5,22_85,1.0,15.52617480534218,42.10987034417403,94.39870535499553,151.8301415418508,15.532224567009067
EyZo7F2P35A_00,319,85,22,641.0505459790203,-2.90023716301439,1.4501726582147938,-2.922985447544136,0.8198672643969562,-13.0,-3.1999999999999886,1.0,8.25,22_85,1.0,12.754662014920314,50.260096679090665,110.73987809130479,145.55033626668097,18.08597522944228
EyZo7F2P35A_00,320,85,22,624.5498879192918,-2.9732024964422625,0.35877067027057225,-2.9259710494315985,0.8161576894679176,-15.0,-2.5500000000000114,2.0,0.75,22_85,1.0,16.500658059728494,37.84999880965768,169.09200009651474,145.59181686644453,17.317332358074093
EyZo7F2P35A_00,321,85,22,610.0715122016435,-2.9331274352098053,0.24497866312686417,-2.928032220109305,0.7915900347300205,-13.0,-2.75,2.0,0.5,22_85,1.0,14.478375717648305,42.13673716575828,177.90793372051985,146.8813434147719,15.348045478170828
EyZo7F2P35A_00,322,85,22,595.314412726586,-2.879879151188588,0.46364760900080615,-2.9250423486137036,0.800252426520931,-14.0,-3.75,1.5,0.75,22_85,1.0,14.75709947505743,40.34088228061289,168.430027952098,146.55633194264837,16.140012391568973
EyZo7F2P35A_00,323,85,22,582.4587968260073,-2.9702135272002854,1.1902899496825317,-2.9263284446011433,0.8322388763134179,-13.0,-2.25,0.5,1.25,22_85,1.0,12.855615900578755,45.307731759455045,121.62071012510971,144.6499554958028,13.946325680981353
EyZo7F2P35A_00,324,85,22,569.1213073677702,-2.9331274352098053,0.46364760900080615,-2.9277648453669163,0.8253768505207382,-13.0,-2.75,1.0,0.5,22_85,1.0,13.337489458237087,42.67079716537561,165.37912601136836,144.96082091106507,14.37228235180481
EyZo7F2P35A_00,325,85,22,554.390196522269,-2.9476335063299,0.4366271598135351,-2.9274981622569594,0.8207531999348278,-14.0,-2.75,1.5,0.6999999999999886,22_85,1.0,14.731110845501235,37.633970875426236,166.09614705784864,145.24101639224892,15.879310438428991
EyZo7F2P35A_00,326,85,22,543.0994384088424,-2.782821983319221,1.2036224929766803,-2.9186924212614174,0.8376381718486055,-12.0,-4.5,0.5,1.3000000000000114,22_85,1.0,11.290758113426591,48.101237574384555,131.59355624500512,144.7781105589224,13.780058055030107
EyZo7F2P35A_00,327,85,22,532.1618644735829,-2.833539872566017,0.7853981633974483,-2.9151043452439547,0.835356559119391,-11.0,-3.5,1.0,1.0,22_85,1.0,10.93757393525948,48.654470143333306,152.65012421993012,145.11441895116243,12.816005617976296
EyZo7F2P35A_00,328,85,22,519.0435916182763,-2.988943325194528,0.7853981633974483,-2.9178179898648424,0.851966327173272,-13.0,-2.0,1.0,1.0,22_85,1.0,13.1182728553066,39.56645797379591,143.7461622625552,144.00726895910856,14.317821063276353
EyZo7F2P35A_00,329,85,22,507.72611957629283,-2.857798544381465,0.9827937232473289,-2.916690947288997,0.8393303877084074,-12.0,-3.5,0.5,0.75,22_85,1.0,11.317472041983478,44.86214922315017,139.95027223429176,144.7958297435556,13.202745926510893
EyZo7F2P35A_00,330,85,22,498.46119457787285,-2.8905899669467585,0.9827937232473289,-2.914097106425516,0.8824375493794477,-9.75,-2.5,0.5,0.75,22_85,1.0,9.264924998419986,53.8008882600646,138.0714621170704,142.47458744722292,10.752906583803284
EyZo7F2P35A_00,331,85,22,488.2243976902424,-2.907849472720892,0.9827937232473289,-2.9141903053074247,0.9097531579442096,-10.5,-2.5,1.0,1.5,22_85,1.0,10.236796887630419,47.693082421141504,137.08256527973086,140.90417845904196,12.175795661885921
EyZo7F2P35A_00,332,85,22,476.48845736282004,-2.8916140321289707,-0.46364760900080615,-2.9116504511217904,0.7305083008032945,-11.75,-3.0,1.0,-0.5,22_85,1.0,11.735940327422384,40.60079073931976,139.11222884471846,151.3196751980572,12.992786460186283
EyZo7F2P35A_00,333,85,22,465.88785131187956,-2.935471311714485,0.9827937232473289,-2.9109077785206123,0.8855405249957632,-11.0,-2.3000000000000114,1.0,1.5,22_85,1.0,10.600606050940485,43.949171308988134,135.49995048300812,142.4795350689103,12.587295182047654
EyZo7F2P35A_00,334,85,22,455.4602178017307,-2.9060476728689317,-1.0636978224025624,-2.910743383861117,0.6747409422235521,-10.0,-2.3999999999999773,1.0,-1.8000000000000114,22_85,1.0,10.427633510148837,43.67819576306051,105.55887081828129,154.56688060504024,11.016351483136328
EyZo7F2P35A_00,335,85,22,446.2053899271052,-3.018409991448516,1.4204248987877626,-2.9158830506210665,0.6831914452901948,-10.5,-1.3000000000000114,0.5,3.3000000000000114,22_85,1.0,9.254827874625505,48.21325647238586,105.67349483404523,153.78822123111047,11.923086848631113
EyZo7F2P35A_00,340,85,22,405.5176475814585,-2.882490635810383,1.5707963267948966,-2.9102504773448734,0.2995319890699231,-41.5,-11.0,0.0,0.5,22_85,5.0,8.137548469129342,49.83290104136804,104.84545208208384,176.09301151934025,8.61278120005379
EyZo7F2P35A_00,303,87,22,1351.7176110415962,0.0,0.13255153229666658,0.0,0.56835876523919,,,1.5,0.19999999999998863,22_87,,0.0,9999.0,7.594643368591022,32.56455849747235,0.0
EyZo7F2P35A_00,304,87,22,1336.6620403078707,-2.7677351146707343,0.7853981633974483,-2.7677351146707343,0.5688478584213591,-13.0,-5.100000000000023,1.5,1.5,22_87,1.0,15.055570733725517,88.78189103211183,156.42045911921,168.82787764661072,15.931415505221132
EyZo7F2P35A_00,305,87,22,1313.587644582576,-2.845772885050797,0.5880026035475676,-2.81543684134634,0.5630078099286474,-21.0,-6.399999999999977,1.5,1.0,22_87,1.0,23.074395725294607,56.92836597851165,163.25915670784158,166.42938016339602,23.685649663878753
EyZo7F2P35A_00,306,87,22,1291.7307004557877,-2.9562447035940984,0.7140906986121623,-2.8663529605542886,0.5645693936681,-20.0,-3.75,1.5,1.3000000000000114,22_87,1.0,21.85694412678845,59.099327562109124,149.70527205612976,163.4226292659687,22.085119424626168
EyZo7F2P35A_00,307,87,22,1269.8485145874683,-2.9562447035940984,0.8478169733934023,-2.8902648694289526,0.5803981873938743,-20.0,-3.75,1.5,1.6999999999999886,22_87,1.0,21.88218586831931,58.03115475890072,142.04332090115798,161.145654732079,22.18000225428302
EyZo7F2P35A_00,308,87,22,1247.9529488326073,-2.8848843231564074,0.3217505543966422,-2.8891188153919978,0.6020134860843003,-20.0,-5.25,1.5,0.5,22_87,1.0,21.89556575486108,56.995693228687024,176.27335507676074,159.97285340361438,22.25561726845607
EyZo7F2P35A_00,309,87,22,1228.5495553700712,-2.857798544381465,1.1479424006619654,-2.8840492066951917,0.637155345215968,-18.0,-5.25,0.8999999999999773,2.0,22_87,1.0,19.403393462536087,63.316221347680475,130.4879500262656,158.24984037323637,20.24283823973306
EyZo7F2P35A_00,310,87,22,1207.6378803267146,-2.896613990462929,0.1899882879187141,-2.8857840889744213,0.6140190370079407,-18.0,-4.5,2.6000000000000227,0.5,22_87,1.0,20.91167504335658,57.749457077106236,176.84928358673216,159.47605175451832,21.19811312357779
EyZo7F2P35A_00,311,87,22,1185.0238562999482,-2.7312824976938495,0.46364760900080615,-2.864261815842249,0.6059539963696647,-20.0,-8.699999999999989,2.0,1.0,22_87,1.0,22.6140240267664,52.402166677515275,176.94398904711443,161.17127996069433,24.043502240730234
EyZo7F2P35A_00,312,87,22,1165.9555094427917,-3.1239474262986695,1.4141944498128811,-2.88958175758075,0.7773983340575618,-17.0,-0.30000000000001137,1.5,9.5,22_87,1.0,19.068346857156484,61.146124421645936,99.98362366722684,149.8975171906289,20.935376758014176
EyZo7F2P35A_00,313,87,22,1147.7137328184238,-3.024483909022929,-1.3156139361740782,-2.90173558460587,0.6560790618055671,-17.0,-2.0,1.5,-5.75,22_87,1.0,18.241776624367958,62.916773757950224,97.91103718087473,156.15223647079537,18.87624168101267
EyZo7F2P35A_00,314,87,22,1127.4392677656745,-2.8323937412627185,1.397125128453323,-2.89544950772873,0.7979366912288884,-18.0,-5.75,1.5,8.550000000000011,22_87,1.0,20.274465052749292,55.60882937391187,117.6664193943285,148.38455868786312,24.181397809059764
EyZo7F2P35A_00,315,87,22,1109.1163430857919,-2.9562447035940984,1.1263771168937966,-2.899854594836114,0.8301443948520638,-16.0,-3.0,2.0,4.199999999999989,22_87,1.0,18.32292467988259,60.53162158678365,126.0830003380268,146.28680030280634,19.386593305684208
EyZo7F2P35A_00,316,87,22,1089.9711005343215,-2.936197264400026,0.0,-2.902604932267283,0.8082949246188322,-18.0,-3.75,1.0,0.0,22_87,1.0,19.145242551470346,56.931694524319944,168.23171106797935,147.38110000472437,19.366530406864314
EyZo7F2P35A_00,317,87,22,1072.322829189046,-2.926234953892055,0.3217505543966422,-2.9040974803217887,0.8082949246188322,-16.0,-3.5,1.5,0.5,22_87,1.0,17.64827134527559,60.76078547353619,173.9041384554042,147.29558330048076,17.95132307101624
EyZo7F2P35A_00,318,87,22,1054.8364802186165,-2.8674252024701343,-1.2490457723982544,-2.901888666819391,0.7083696644863945,-16.0,-4.5,1.5,-4.5,22_87,1.0,17.48634897042939,60.3234261195643,92.72631099390627,153.1474346642352,17.5
EyZo7F2P35A_00,319,87,22,1037.4411127866488,-2.926234953892055,1.4501726582147938,-2.9032528970738047,0.8198672643969562,-16.0,-3.5,1.0,8.25,22_87,1.0,17.39536743196777,59.6389307006028,109.25031439735088,146.68092812765983,20.665490557932564
EyZo7F2P35A_00,320,87,22,1019.3316437744882,-2.926234953892055,0.35877067027057225,-2.90447237486513,0.8161576894679176,-16.0,-3.5,2.0,0.75,22_87,1.0,18.109469012160616,56.287218752245074,171.78304205874272,146.82360018422844,18.49493173818168
EyZo7F2P35A_00,321,87,22,1001.2417290544777,-2.926234953892055,0.24497866312686417,-2.9055689749638955,0.7915900347300205,-16.0,-3.5,2.0,0.5,22_87,1.0,18.089914720010484,55.348062417725835,178.3028438103997,148.1683925557716,18.439088914585774
EyZo7F2P35A_00,322,87,22,985.6509587577136,-2.8632929945846817,0.46364760900080615,-2.9037567261323423,0.800252426520931,-14.0,-4.0,1.5,0.75,22_87,1.0,15.590770296764049,63.220157823907584,169.38034472384487,147.77590827513916,16.211492836873475
EyZo7F2P35A_00,323,87,22,969.07430055698,-2.896613990462929,1.1902899496825317,-2.9034258742006593,0.8322388763134179,-16.0,-4.0,0.5,1.25,22_87,1.0,16.57665820073362,58.46017266098257,125.8376529542783,145.96217611975175,17.315094570922792
EyZo7F2P35A_00,324,87,22,952.0397523212988,-2.9683469871374273,0.46364760900080615,-2.9116362074481446,0.8253768505207382,-16.0,-2.8000000000000114,1.0,0.5,22_87,1.0,17.0345482356812,55.88875848947499,163.36119432957375,145.8849237931054,17.317332358074093
EyZo7F2P35A_00,325,87,22,936.5149972104024,-2.9510745643961447,0.4366271598135351,-2.917357902480697,0.8207531999348278,-14.0,-2.6999999999999886,1.5,0.6999999999999886,22_87,1.0,15.524755110896422,60.32397873722896,165.89898895359337,145.82201048059505,15.868522300453808
EyZo7F2P35A_00,326,87,22,921.0001357220312,-2.850135859111926,1.2036224929766803,-2.9120324286139576,0.8376381718486055,-15.0,-4.5,0.5,1.3000000000000114,22_87,1.0,15.514861488371139,59.36244654277764,127.73675525941526,145.15970002920997,16.549622352186773
EyZo7F2P35A_00,327,87,22,905.0233422404087,-2.819842099193151,0.7853981633974483,-2.905136511389876,0.835356559119391,-15.0,-5.0,1.0,1.0,22_87,1.0,15.976793481622508,56.646118839892516,153.434948822922,145.68553376188876,17.08800749063506
EyZo7F2P35A_00,328,87,22,890.0561780022653,-2.9648837975197564,0.7853981633974483,-2.9089210613736003,0.851966327173272,-14.0,-2.5,1.0,1.0,22_87,1.0,14.967164238143482,59.46725537586987,145.12467165539783,144.51702541228644,15.402921800749363
EyZo7F2P35A_00,329,87,22,875.624241612805,-2.8632929945846817,0.9827937232473289,-2.909809705438376,0.8393303877084074,-14.0,-4.0,0.5,0.75,22_87,1.0,14.431936389460247,60.67267884109301,139.63546342690267,145.19009585940498,15.258194519667128
EyZo7F2P35A_00,330,87,22,861.1987285174079,-2.9304993203670464,0.9827937232473289,-2.911466221719187,0.8824375493794477,-14.0,-3.0,0.5,0.75,22_87,1.0,14.42551309539715,59.699694757630255,135.78482460299188,142.62532603728113,14.97706580075016
EyZo7F2P35A_00,331,87,22,848.3538471652026,-2.782821983319221,0.9827937232473289,-2.918590151277196,0.9097531579442096,-12.0,-4.5,1.0,1.5,22_87,1.0,12.84488135220522,66.04606332308056,144.24611274556327,140.65208585446643,14.317821063276353
EyZo7F2P35A_00,332,87,22,833.4214120119545,-2.9648837975197564,-0.46364760900080615,-2.9096851414131106,0.7305083008032945,-14.0,-2.5,1.0,-0.5,22_87,1.0,14.932435153248093,55.812826471954864,143.3102771675242,151.43227914980068,15.132745950421556
EyZo7F2P35A_00,333,87,22,819.5492663653602,-2.988943325194528,0.9827937232473289,-2.9067343144588955,0.8855405249957632,-13.0,-2.0,1.0,1.5,22_87,1.0,13.87214564659439,59.07876742676497,132.436229788535,142.71865694559625,14.430869689661812
EyZo7F2P35A_00,334,87,22,805.6043942283334,-2.9147938055359073,-1.0636978224025624,-2.9116713029797623,0.6747409422235521,-13.0,-3.0,1.0,-1.8000000000000114,22_87,1.0,13.944872137026778,57.77065478350799,106.05998730716048,154.51371475581237,14.051334456200236
EyZo7F2P35A_00,335,87,22,793.3632522369561,-2.936197264400026,1.4204248987877626,-2.910265019573687,0.6831914452901948,-12.0,-2.5,0.5,3.3000000000000114,22_87,1.0,12.241141991377276,64.81121228687694,110.38393711618474,154.11011069929876,13.780058055030107
EyZo7F2P35A_00,336,87,22,779.0664686020058,-2.9476335063299,1.1071487177940904,-2.9104539371915497,0.722191331499988,-14.0,-2.75,0.5,1.0,22_87,1.0,14.296783634950316,54.49242910114959,127.67809171302632,151.86475763580796,14.97706580075016
EyZo7F2P35A_00,337,87,22,767.0023728776854,-2.8387077852148215,-1.5707963267948966,-2.9065105745684416,0.5772759589532414,-12.0,-3.75,0.0,-5.300000000000011,22_87,1.0,12.064095724320396,63.57727843053009,72.64597536373866,160.39373490469626,12.09969007867557
EyZo7F2P35A_00,338,87,22,754.4809888260936,-2.996780155350854,1.413379454068306,-2.9125288770332776,0.8908874719225389,-12.0,-1.75,1.0,6.300000000000011,22_87,1.0,12.521384051591781,60.255398741657494,107.31646740121853,142.08029547377495,15.290601688619065
EyZo7F2P35A_00,339,87,22,741.0802925459562,-2.936197264400026,-1.468589608687643,-2.9127587528735877,0.2817718672733522,-12.0,-2.5,1.0,-9.75,22_87,1.0,13.400696280137367,55.301625904647366,84.08772465340832,176.9668779402708,14.884975646604197
EyZo7F2P35A_00,340,87,22,729.3284582408669,-2.857798544381465,1.5707963267948966,-2.90953595049347,0.2995319890699231,-12.0,-3.5,0.0,0.5,22_87,1.0,11.751834305089346,62.06081870342725,106.26020470831197,176.1339508922744,12.649110640673518
EyZo7F2P35A_00,341,87,22,717.5198185416205,-2.916315874375738,1.499992894224988,-2.908851141834968,0.6506878433773633,-12.0,-2.75,0.5,7.050000000000011,22_87,1.0,11.808639699246442,60.76227548778615,106.9641465325607,156.05343913505348,15.883639381451601
EyZo7F2P35A_00,342,87,22,705.0709184188496,-2.936197264400026,-1.356735643231076,-2.912478679616291,0.5429511404315929,-12.0,-2.5,0.5,-2.3000000000000114,22_87,1.0,12.448900122770851,56.63720581460624,90.49648479587171,162.01845490760672,12.501599897613104
EyZo7F2P35A_00,343,87,22,693.3264472815097,-2.9562447035940984,1.5707963267948966,-2.915416341251294,0.519146114246523,-12.0,-2.25,0.0,0.5,22_87,1.0,11.744471137339929,59.034284232448215,100.61965527615514,163.21406682588648,12.31107225224513
EyZo7F2P35A_00,344,87,22,680.3500937017646,-2.854311200192659,-1.0516502125483735,-2.909555302223846,0.260602391747341,-11.0,-3.25,2.0,-3.5,22_87,1.0,12.976353579745023,52.429990406837625,103.2848664849022,178.36334374452537,13.002403623945844
EyZo7F2P35A_00,345,87,22,669.7835471254874,-2.833539872566017,1.5707963267948966,-2.903980339724322,0.3083584979203977,-11.0,-3.5,0.0,1.0,22_87,1.0,10.566546576277233,63.387175960517375,107.65012421993013,175.94654223699698,11.884864324004713
EyZo7F2P35A_00,346,87,22,660.4074499882629,-2.9441970937399122,1.5707963267948966,-2.9088371710618266,0.49394136891958124,-10.0,-2.0,0.0,4.0,22_87,1.0,9.37609713722452,70.43521844140733,101.3099324740202,165.03515104137708,11.661903789690601
EyZo7F2P35A_00,347,87,22,647.1970816528765,-3.0791738435938356,-1.2924966677897851,-2.9223900898369375,0.18998828791871572,-12.0,-0.75,1.0,-3.5,22_87,1.0,13.21036833538642,48.99160002369042,102.3690615259255,178.32614529317274,13.287682265918312
EyZo7F2P35A_00,348,87,22,637.9977194316607,-2.7968420961798572,1.5707963267948966,-2.91416789282816,0.8253768505207383,-11.0,-3.9499999999999886,0.0,11.5,22_87,1.0,9.199362221215779,69.35238596870289,109.75275192437195,145.73986890577555,18.96582452729118
EyZo7F2P35A_00,349,87,22,628.6374153675551,-2.845555039114889,1.5707963267948966,-2.9142635427267325,0.8652281491096856,-10.0,-3.0500000000000114,0.0,1.25,22_87,1.0,9.360304064105549,67.15993530362162,106.96170588653297,143.45107735301414,10.885311203635847
EyZo7F2P35A_00,350,87,22,617.1276711507919,-2.91811605244916,0.24497866312686417,-2.91349002530985,0.8253768505207383,-11.0,-2.5,1.0,0.25,22_87,1.0,11.509744216763238,53.6178441091665,178.76802259736027,145.77870785364368,12.31107225224513
EyZo7F2P35A_00,351,87,22,607.2643575906625,-3.017237659043032,-1.5707963267948966,-2.924719037923385,0.7621465405869854,-10.0,-1.25,0.0,-1.0,22_87,1.0,9.863313560129427,61.56798664957925,82.87498365109822,148.7581627192971,10.003124511871277
EyZo7F2P35A_00,352,87,22,597.8135160733655,-2.896613990462929,1.5707963267948966,-2.9210988922231214,0.8550527371260164,-10.0,-2.5,0.0,0.5,22_87,1.0,9.450841517297022,63.25505670360056,104.0362434679265,143.64244883684523,10.44030650891055
EyZo7F2P35A_00,353,87,22,587.8150750873951,-2.850135859111926,-1.5707963267948966,-2.914156050520331,0.6069876640464079,-10.0,-3.0,0.0,-3.75,22_87,1.0,9.99844098597032,58.79067305715056,73.30075576600638,158.25332609630846,10.02808556006579
EyZo7F2P35A_00,354,87,22,575.442492782728,-2.8732264426838863,0.08314123188844123,-2.91229078290689,0.6464038582601846,-10.0,-2.75,3.0,0.25,22_87,1.0,12.372582304667162,46.50948998461386,169.38739044189998,156.1018164853037,13.341664064126334
