video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
J489DF-y2B8_00,179,70,32,318.07804073843266,0.0,3.141592653589793,2.356194490192345,2.714965160462916,0.0,0.0,-0.15000000000000568,0.0,32_70,1.0,-0.14892521108748724,9999.0,180.0,20.556045219583414,0.15000000000000568
J489DF-y2B8_00,180,70,32,315.31189717484494,-1.5707963267948966,-0.17985349979247828,-1.5707963267948966,1.6041173226731442,0.0,-0.19999999999998863,2.75,-0.5,32_70,1.0,2.7661435635877183,113.98970802725871,79.69515353123397,178.0908475670036,2.766315238724612
J489DF-y2B8_00,181,70,32,314.8908898332881,-1.5707963267948966,-0.8960553845713369,-1.5707963267948966,1.8236026186966525,0.0,-0.30000000000001137,0.4000000000000057,-0.5,32_70,1.0,0.4210073415568445,747.9463153037949,38.659808254090485,165.51526643967708,0.4472135954999579
J489DF-y2B8_00,182,70,32,315.69535948442444,3.141592653589793,2.6971734436886985,-2.1112158270654975,1.8402689767270606,-0.30000000000001137,0.0,-1.0500000000000114,0.5,32_70,1.0,-0.804469651136344,9999.0,25.463345061871376,133.59659793260622,0.9013878188659973
J489DF-y2B8_00,183,70,32,315.7946326332986,0.0,0.0,3.141592653589793,1.8788491078186729,0.30000000000001137,0.0,0.20000000000000284,0.0,32_70,1.0,-0.09927314887414695,9999.0,0.0,72.34987578006988,0.10000000000000853
J489DF-y2B8_00,184,70,32,316.2269952107189,-0.3805063771123453,1.2793395323170191,-0.38050637711234525,2.1319597390832463,0.5,-0.19999999999998863,0.15000000000000568,0.5,32_70,1.0,-0.4323625774202924,9999.0,95.10216525235649,143.9537046276329,0.7826237921249136
J489DF-y2B8_00,193,70,32,316.3406431364772,2.7610862764774478,3.141592653589793,-1.5707963267948966,-1.1902899496825268,-0.5,0.19999999999998863,-0.09999999999999432,0.0,32_70,9.0,-0.012627547306477836,9999.0,21.801409486350696,21.8014094863521,0.049690399499995326
J489DF-y2B8_00,194,70,32,316.42040468338956,0.0,0.8960553845713369,1.6041173226731438,-0.7853981633974483,0.25,0.0,0.20000000000000284,0.25,32_70,1.0,-0.0797615469123798,9999.0,51.34019174590951,136.90915243299636,0.25495097567963865
J489DF-y2B8_00,195,70,32,316.1917298096204,0.0,-0.8960553845713369,-0.5880026035475676,-2.2531128816696313,0.0,0.0,0.20000000000000284,-0.25,32_70,1.0,0.22867487376913687,1382.7130396881203,51.34019174590951,95.40379136024895,0.3201562118716442
J489DF-y2B8_00,196,70,32,316.36632248075966,1.5707963267948966,3.141592653589793,1.4862525712818981,3.141592653589793,0.0,0.19999999999998863,-0.20000000000000284,0.0,32_70,1.0,-0.17459267113923715,9999.0,90.0,94.8440003750807,0.282842712474613
J489DF-y2B8_00,197,70,32,316.39028114023984,-1.5707963267948966,0.0,1.5374753309166493,0.0,0.0,-0.19999999999998863,0.0,0.0,32_70,1.0,-0.023958659480172173,9999.0,90.0,88.09084756700362,0.19999999999998863
J489DF-y2B8_00,198,70,32,315.8744845662593,2.0344439357957027,-1.2793395323170451,1.6107750139181882,-0.4738513364947627,-0.25,0.5,0.14999999999999147,-0.5,32_70,1.0,0.5157965739805377,612.4012847324148,170.13419305691474,119.44029174042191,1.0770329614268976
J489DF-y2B8_00,199,70,32,316.10836749444013,0.0,2.1587989303424204,1.6373644905707203,-0.35299038782690434,0.0,0.0,-0.19999999999998863,0.30000000000001137,32_70,1.0,-0.233882928180833,9999.0,123.69006752597726,114.03893426545808,0.36055512754640207
J489DF-y2B8_00,200,70,32,316.5788566850288,0.0,1.3258176636680323,1.5083775167989393,3.141592653589793,0.5,0.0,0.04999999999999716,0.19999999999998863,32_70,1.0,-0.4704891905886939,9999.0,75.96375653207352,93.57633437499734,0.49244289008980324
J489DF-y2B8_00,201,70,32,317.224289738349,0.0,3.141592653589793,1.542232668956138,2.87762892996409,0.0,0.0,-0.6500000000000057,0.0,32_70,1.0,-0.6454330533201755,9999.0,180.0,76.51256973330614,0.6500000000000057
J489DF-y2B8_00,202,70,32,317.0256929650971,0.0,0.0,1.5707963267948966,3.141592653589793,0.0,0.0,0.20000000000000284,0.0,32_70,1.0,0.19859677325189296,1596.328519210094,0.0,90.0,0.20000000000000284
J489DF-y2B8_00,203,70,32,317.0256929650971,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.4210854715202004e-14,0.0,32_70,1.0,-0.0,9999.0,180.0,180.0,1.4210854715202004e-14
J489DF-y2B8_00,204,70,32,316.5788566850288,0.0,0.0,0.0,-2.356194490192345,0.0,0.0,0.45000000000001705,0.0,32_70,1.0,0.4468362800682826,708.4895985541982,0.0,135.0,0.45000000000001705
J489DF-y2B8_00,205,70,32,316.5696763747279,0.0,-1.670464979286081,0.0,-1.76819188664478,0.0,0.0,-0.05000000000001137,-0.5,32_70,1.0,0.009180310300905603,34483.54859459375,95.71059313750094,101.30993247402037,0.5024937810560456
J489DF-y2B8_00,206,70,32,316.32139115146794,0.0,0.0,0.0,-1.6563016204731045,0.0,0.0,0.25,0.0,32_70,1.0,0.24828522325998392,1274.0242330903525,0.0,94.89909245378796,0.25
J489DF-y2B8_00,207,70,32,316.4207049167295,0.0,3.141592653589793,0.0,-1.6307244819161066,0.0,0.0,-0.09999999999999432,0.0,32_70,1.0,-0.0993137652615701,9999.0,180.0,93.43363036245064,0.09999999999999432
J489DF-y2B8_00,208,70,32,316.66899121953827,0.0,3.141592653589793,0.38050637711234525,-2.4037775934693255,0.0,0.0,-0.25,0.0,32_70,1.0,-0.24828630280876496,9999.0,180.0,159.5277204802568,0.25
J489DF-y2B8_00,209,70,32,316.10247151833534,0.0,0.3947911196997649,0.7853981633974483,-1.5707963267948966,0.0,0.0,0.5999999999999943,0.25,32_70,1.0,0.5665197012029353,557.972601565542,22.61986494804062,135.0,0.6499999999999947
J489DF-y2B8_00,210,70,32,315.9737963819152,3.141592653589793,-1.951302703907242,0.6947382761966847,-0.9380474917927158,-0.19999999999998863,0.0,-0.09999999999999432,-0.25,32_70,1.0,0.12867513642015638,2455.593249578396,68.19859051364932,93.55173335481949,0.2692582403567231
J489DF-y2B8_00,211,70,32,314.3647324367032,3.141592653589793,2.1112158270654975,2.819842099193151,-1.2490457723982544,-1.8000000000000114,0.0,-0.15000000000000568,0.25,32_70,1.0,1.6090639452119717,195.37118669034004,59.036243467925516,126.86989764584402,1.6688319268278693
J489DF-y2B8_00,212,70,32,325.5461334434799,-0.19739555984988078,3.116472310693441,2.60117315331922,3.141592653589793,1.25,-0.25,-9.949999999999989,0.25,32_70,1.0,-11.181401006776696,9999.0,170.12935715386217,30.963756532072875,11.211155159036903
J489DF-y2B8_00,213,70,32,310.35647246352056,-2.6392902754918404,3.141592653589793,-2.6559705602923245,3.141592653589793,-17.75,-9.75,-1.1000000000000085,0.0,32_70,1.0,15.189660979959342,20.432086856513322,28.77980630439725,27.82409638425327,19.29468838825856
J489DF-y2B8_00,226,70,32,315.8939062406871,0.4856220932974687,-1.1902899496825268,3.141592653589793,1.471127674303712,18.0,9.5,0.20000000000000284,-0.5,32_70,13.0,-0.42595644439742625,9999.0,96.02268689790117,95.71059313750094,1.5705122972264955
J489DF-y2B8_00,244,70,32,317.08522513671306,0.0,0.6947382761967312,0.0,-0.6947382761967312,1.5,0.0,0.29999999999998295,0.25,32_70,18.0,-0.06618438311255342,9999.0,39.805571092266796,39.805571092266796,0.06809805928961905
J489DF-y2B8_00,245,70,32,317.28378464711994,0.0,3.141592653589793,-0.15865526218639253,-1.0303768265243165,0.0,0.0,-0.19999999999998863,0.0,32_70,1.0,-0.1985595104068807,9999.0,180.0,49.945966547104895,0.19999999999998863
J489DF-y2B8_00,146,71,32,116.06190158704104,0.0,0.7853981633974625,0.0,2.833065509757145,,,0.4999999999999858,0.5,32_71,,0.0,9999.0,45.00000000000081,162.32269679316354,0.0
J489DF-y2B8_00,176,71,32,121.82774724995944,0.40019541021259414,-2.3239476077570838,0.40019541021259414,1.7049850547473164,36.05000000000001,15.25,-0.75,-0.8000000000000114,32_71,30.0,-0.19219485543061363,9999.0,156.08189771969333,74.7589397842145,1.3382586114466488
J489DF-y2B8_00,177,71,32,126.09441898831209,-1.060308004878122,3.141592653589793,0.2927789090921355,1.6136272594636227,2.0999999999999943,-3.75,-0.09999999999999432,0.0,32_71,1.0,-4.266671738352642,9999.0,119.24882633654691,75.67903585310324,4.347700541665668
J489DF-y2B8_00,178,71,32,127.03645146177533,1.7033478590915632,2.870645803251372,0.31146610688026155,1.87301117851971,-0.09999999999999432,0.75,-1.7999999999999972,0.5,32_71,1.0,-0.942032473463243,9999.0,66.8812456346547,89.46994212439418,1.718284027743961
J489DF-y2B8_00,179,71,32,127.25294692069019,0.5070985043923477,3.141592653589793,0.3139382133365411,2.714965160462916,0.44999999999998863,0.25,-0.15000000000000568,0.0,32_71,1.0,-0.21649545891486355,9999.0,150.94539590092225,137.56871056752195,0.6499999999999947
J489DF-y2B8_00,180,71,32,125.0852609223005,0.6947382761967001,-0.17985349979247828,0.32441315746165944,1.6041173226731442,0.9000000000000057,0.75,2.75,-0.5,32_71,1.0,2.167685998389686,57.704511176998366,50.11041756103105,73.3216476919303,2.232711356176606
J489DF-y2B8_00,181,71,32,136.59277067253595,-1.607702638185421,-0.8960553845713369,-0.07716605758755925,1.8236026186966525,-0.5999999999999943,-16.25,0.4000000000000057,-0.5,32_71,1.0,-11.507509750235442,9999.0,40.774384134163135,108.90602298175355,15.78171410208663
J489DF-y2B8_00,182,71,32,124.6849630067716,1.5145177905061347,2.6971734436886985,0.3549102179192233,1.8402689767270606,1.0,17.75,-1.0500000000000114,0.5,32_71,1.0,11.907807665764352,10.470857987171577,67.76117754464852,85.10478794247946,17.37138451592158
J489DF-y2B8_00,218,71,32,138.59135975954632,-0.9615633442763983,1.5707963267948966,0.0733205846425917,1.471127674303726,7.849999999999994,-11.25,0.0,0.5,32_71,36.0,-0.38628879868818683,9999.0,145.0935213615226,80.08844681104765,0.3925276195362122
J489DF-y2B8_00,219,71,32,139.5039515569362,-1.3258176636680323,0.0,0.05214475350839427,1.1659045405098107,0.25,-1.0,0.0,0.0,32_71,1.0,-0.9125917973898652,9999.0,75.96375653207352,63.813735186570675,1.0307764064044151
J489DF-y2B8_00,220,71,32,142.46319700189238,0.46364760900091984,3.141592653589793,0.053075106839397174,3.0202406530190298,0.09999999999999432,0.05000000000001137,-4.3500000000000085,0.0,32_71,1.0,-2.9592454449561956,9999.0,153.4349488229155,170.0060629127227,4.450280890011329
J489DF-y2B8_00,221,71,32,144.2931044783499,-0.35877067027058,3.141592653589793,0.046073927654341734,3.0419240010986313,0.8000000000000114,-0.30000000000001137,-1.5499999999999972,0.0,32_71,1.0,-1.829907476457521,9999.0,159.44395478041608,171.6495652623155,2.3690715480964366
J489DF-y2B8_00,235,71,32,138.70014419603174,0.8486049952949086,0.0,0.12224455096883188,0.03532099321158692,3.6999999999999886,4.199999999999989,0.0,0.0,32_71,14.0,0.3994971630227257,347.1868064007796,48.62148470411735,4.980352999751786,0.3998086276901854
J489DF-y2B8_00,236,71,32,139.4673438479417,-0.42285392613293127,-1.1902899496825512,0.11168286183989948,0.15264932839526515,1.0,-0.44999999999998863,0.09999999999999432,-0.25,32_71,1.0,-0.767199651909948,9999.0,43.970845195695674,2.3472056351862927,0.9219544457292919
J489DF-y2B8_00,237,71,32,138.22084683577944,1.9513027039072615,0.0,0.13594867796821167,0.15499674192394156,-0.5,1.25,0.0,0.0,32_71,1.0,1.2464970121622514,110.88742731602136,111.80140948635182,1.0913736725585903,1.346291201783626
J489DF-y2B8_00,238,71,32,137.072690569639,1.4219063791853936,-2.5213431676069638,0.17183449178879132,-0.3805063771123649,0.30000000000001137,2.0,-0.3499999999999943,-0.25,32_71,1.0,1.1481562661404325,119.38504767335691,134.06844340192333,31.646800640624953,2.342007685726075
J489DF-y2B8_00,239,71,32,136.43625801083817,2.1815222911840975,0.0,0.1820962072210317,-0.36717383381822,-0.3499999999999943,0.5,0.04999999999999716,0.0,32_71,1.0,0.6364325588008342,214.37661559602054,124.9920201985582,31.470855164526643,0.6403124237432796
J489DF-y2B8_00,240,71,32,137.88647504378375,-1.2341215074081744,-2.8501358591119157,0.1627137408175942,-0.17037511066261815,0.3499999999999943,-1.0,-1.0,-0.30000000000001137,32_71,1.0,-1.4502170329455737,9999.0,92.59080198519423,19.084585392676075,1.5206906325745446
J489DF-y2B8_00,142,74,32,719.4518468945646,0.0,2.7367008673047097,3.141592653589793,2.8108165117243757,0.0,0.0,-10.5,4.5,32_74,,0.0,9999.0,156.80140948635182,18.95207689250899,0.0
J489DF-y2B8_00,143,74,32,721.4739149823783,0.0,2.6779450445889927,0.0,2.8098501181335944,1.0,0.0,-1.0000000000000142,0.5,32_74,1.0,-2.02206808781375,9999.0,153.43494882292234,160.99255283339073,2.061552812808844
J489DF-y2B8_00,144,74,32,721.2893750083942,-2.8501358591119157,2.214297435588172,-2.8501358591119157,2.803970416201361,-1.0,-0.30000000000001137,-0.7499999999999858,1.0,32_74,1.0,0.18453997398410138,3908.5806691970993,69.82934658815073,36.043573506115365,1.3238202294873864
J489DF-y2B8_00,175,74,32,714.9606300349691,-3.066732805879028,0.2662520491509363,-3.0348569809406576,1.5518412513035431,-6.0,-0.44999999999998863,1.0999999999999943,0.30000000000001137,32_74,31.0,0.20415306365887612,3502.0813169358685,169.0340346257605,97.20154939229182,0.23030654141315615
J489DF-y2B8_00,181,74,32,713.5461337573065,3.141592653589793,-0.8960553845713369,-3.048115872431204,1.8236026186966525,-1.0,0.0,0.4000000000000057,-0.5,32_74,6.0,0.23574937961042983,3026.7147889696435,128.65980825409048,80.87109148253226,0.24776781245530932
J489DF-y2B8_00,182,74,32,714.6200056673478,0.0,2.6971734436886985,-3.048115872431204,1.8402689767270606,0.0,0.0,-1.0500000000000114,0.5,32_74,1.0,-1.0738719100412482,9999.0,154.53665493812863,79.91617950753593,1.162970334961311
J489DF-y2B8_00,183,74,32,714.432991959358,-1.5707963267948966,0.0,-3.017237659043032,1.8788491078186729,0.0,-0.25,0.20000000000000284,0.0,32_74,1.0,0.18701370798976313,3820.2172431042595,90.0,79.47489212897166,0.3201562118716442
J489DF-y2B8_00,184,74,32,714.3089125161466,0.0,1.2793395323170191,-3.017237659043032,2.1319597390832463,0.0,0.0,0.15000000000000568,0.5,32_74,1.0,0.12407944321137165,5756.867487705502,73.30075576600578,64.97272120761961,0.5220153254455291
J489DF-y2B8_00,185,74,32,714.51119655328,0.0,1.7196862744043995,-3.017237659043032,1.9832067683922838,0.0,0.0,-0.15000000000000568,1.0,32_74,1.0,-0.2022840371333814,9999.0,98.53076560994846,73.495638618245,1.011187420807835
J489DF-y2B8_00,186,74,32,714.4427706261713,0.0,1.4711276743037307,-3.017237659043032,2.6711883906532004,0.0,0.0,0.15000000000000568,1.5,32_74,1.0,0.06842592710870576,10441.112028941343,84.28940686250014,34.07719528013079,1.5074813431681342
J489DF-y2B8_00,187,74,32,714.6378173592551,0.0,-1.8157749899217608,-3.017237659043032,-2.2679885857956608,0.0,0.0,-0.25,-1.0,32_74,1.0,-0.1950467330838137,9999.0,104.03624346792648,42.92880970116264,1.0307764064044151
J489DF-y2B8_00,188,74,32,714.367792177111,1.5707963267948966,-1.4959364790841339,-3.054314940640333,-1.6274024557338647,0.0,0.30000000000001137,0.14999999999999147,-2.0,32_74,1.0,0.27002518214408155,2645.5598937284844,175.7108466711812,81.7560631196654,2.3048861143232324
J489DF-y2B8_00,189,74,32,714.3459403538316,-1.5707963267948966,1.3734007669450268,-3.017237659043032,-1.6057027774275747,0.0,-0.30000000000001137,0.04999999999999716,0.25,32_74,1.0,0.021851823279462224,32690.45018432035,168.69006752598042,80.87499135206399,0.5522680508593741
J489DF-y2B8_00,190,74,32,715.4944199642649,0.0,3.141592653589793,-3.009041121293119,-1.622363472737733,0.5,0.0,-0.6499999999999915,0.0,32_74,1.0,-1.1484796104333554,9999.0,180.0,79.45077680734886,1.1499999999999915
J489DF-y2B8_00,191,74,32,715.3575050280804,0.0,1.0303768265243374,-3.009041121293119,-1.5889761418678756,0.0,0.0,0.14999999999999147,0.25,32_74,1.0,0.13691493618455297,5224.831745630894,59.03624346792791,81.36372995539853,0.2915475947422606
J489DF-y2B8_00,192,74,32,714.8824046652709,3.141592653589793,-1.6704649792860529,-3.017237659043032,-1.5850810693822923,-0.5,0.0,-0.04999999999999716,-0.5,32_74,1.0,0.475100362809485,1504.6976610117606,84.28940686250068,82.05652818940965,0.6726812023536874
J489DF-y2B8_00,202,74,32,714.2332532163424,3.141592653589793,0.0,-3.0309354324158972,3.141592653589793,-1.0,0.0,0.20000000000000284,0.0,32_74,10.0,0.06491514489284782,11002.567342263374,180.0,6.340191745909938,0.12000000000000029
J489DF-y2B8_00,203,74,32,714.2332532163424,0.0,3.141592653589793,-3.0309354324158972,3.141592653589793,0.0,0.0,-1.4210854715202004e-14,0.0,32_74,1.0,-0.0,9999.0,180.0,6.340191745909938,1.4210854715202004e-14
J489DF-y2B8_00,204,74,32,713.7838415795079,0.0,0.0,-3.024483909022929,-2.356194490192345,0.0,0.0,0.45000000000001705,0.0,32_74,1.0,0.4494116368344976,1588.2629266281533,0.0,38.29016319224307,0.45000000000001705
J489DF-y2B8_00,205,74,32,713.808384652352,0.0,-1.670464979286081,-3.017237659043032,-1.76819188664478,0.0,0.0,-0.05000000000001137,-0.5,32_74,1.0,-0.02454307284403967,9999.0,95.71059313750094,71.56505117707783,0.5024937810560456
J489DF-y2B8_00,206,74,32,713.5587029109798,0.0,0.0,-3.017237659043032,-1.6563016204731045,0.0,0.0,0.25,0.0,32_74,1.0,0.24968174137211463,2857.872982580346,0.0,77.97589119731026,0.25
J489DF-y2B8_00,207,74,32,713.6585755807885,0.0,3.141592653589793,-3.0309354324158972,-1.6307244819161066,0.0,0.0,-0.09999999999999432,0.0,32_74,1.0,-0.09987266980863296,9999.0,180.0,80.22617789163942,0.09999999999999432
J489DF-y2B8_00,208,74,32,713.9082574112726,0.0,3.141592653589793,-3.054314940640333,-2.4037775934693255,0.0,0.0,-0.25,0.0,32_74,1.0,-0.24968183048417814,9999.0,180.0,37.273044408535526,0.25
J489DF-y2B8_00,209,74,32,713.3216823425458,0.0,0.3947911196997649,-3.017237659043032,-1.5707963267948966,0.0,0.0,0.5999999999999943,0.25,32_74,1.0,0.5865750687268019,1216.079101164077,22.61986494804062,82.87498365109822,0.6499999999999947
J489DF-y2B8_00,210,74,32,713.4088939731548,0.0,-1.951302703907242,-2.896613990462929,-0.9380474917927158,0.0,0.0,-0.09999999999999432,-0.25,32_74,1.0,-0.08721163060897652,9999.0,111.80140948635069,112.21759426951816,0.2692582403567231
J489DF-y2B8_00,211,74,32,713.5713594308561,0.0,2.1112158270654975,-2.896613990462929,-1.2490457723982544,0.0,0.0,-0.15000000000000568,0.25,32_74,1.0,-0.1624654577012734,9999.0,120.96375653207448,94.39870535499553,0.29154759474226793
J489DF-y2B8_00,212,74,32,725.5187178839702,0.0,3.116472310693441,0.0,3.141592653589793,2.0,0.0,-9.949999999999989,0.25,32_74,1.0,-11.947358453114134,9999.0,178.5607103721176,180.0,11.952614776692158
J489DF-y2B8_00,213,74,32,727.62612652378,-0.19739555984986984,3.141592653589793,-0.09966865249115639,3.141592653589793,1.0,-0.19999999999998863,-1.1000000000000085,0.0,32_74,1.0,-2.107408639809819,9999.0,168.69006752598042,174.28940686250067,2.109502310972906
J489DF-y2B8_00,214,74,32,727.9656259055093,1.5707963267948966,3.141592653589793,0.0,-3.119274931099294,0.0,0.19999999999998863,-0.3499999999999943,0.0,32_74,1.0,-0.33949938172929706,9999.0,90.0,178.7212886929502,0.4031128874149169
J489DF-y2B8_00,215,74,32,729.1641190431685,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.2000000000000028,0.0,32_74,1.0,-1.1984931376591703,9999.0,180.0,180.0,1.2000000000000028
J489DF-y2B8_00,216,74,32,717.6762257452868,-2.7610862764774478,-0.022723360841641067,-0.13255153229666658,-2.9648837975197573,-0.5,-0.19999999999998863,11.0,-0.25,32_74,1.0,11.48789329788167,62.47239656009201,156.89663784107043,162.2806849760112,11.500108695138493
J489DF-y2B8_00,217,74,32,716.5404733858375,0.0,0.15037142800713402,-0.24497866312686417,0.0,0.5,0.0,1.6500000000000057,0.25,32_74,1.0,1.1357523594493841,630.894989937083,8.615648184164085,14.036243467926484,1.1768602295939876
