video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
Iy_GdGD-ySg_00,445,77,69,168.44064236400905,1.1071487177940904,0.7853981633974483,0.961337788849976,0.9011573811182589,1.5,3.0,1.5,1.5,69_77,1.0,-0.9219866864995083,9999.0,18.43494882292201,3.4480833724038553,1.5
Iy_GdGD-ySg_00,446,77,69,170.79183235740516,1.2490457723982544,0.32175055439669903,0.9638086627484886,0.8850668158886102,1.0,3.0,0.30000000000001137,0.10000000000002274,69_77,1.0,-2.3511899933961047,9999.0,53.130102354152726,4.511575496136486,2.983286778035235
Iy_GdGD-ySg_00,447,77,69,172.85633485643504,1.2490457723982544,0.72664234068171,0.9575889779203873,0.8584387287005676,1.0,3.0,0.44999999999998863,0.39999999999997726,69_77,1.0,-2.064502499029885,9999.0,29.931511840508687,5.680890817965956,2.657536453183687
Iy_GdGD-ySg_00,448,77,69,176.50456084758827,0.7853981633974483,1.1760052070951486,0.9539951030068778,0.9011573811182589,3.0,3.0,0.25,0.6000000000000227,69_77,1.0,-3.6482259911532253,9999.0,22.38013505196035,3.0273784633038723,3.6499999999999853
Iy_GdGD-ySg_00,449,77,69,178.5476126975659,1.2490457723982544,0.674740942223525,0.9723774333163594,0.9011573811182589,1.0,3.0,0.5,0.39999999999997726,69_77,1.0,-2.043051849977644,9999.0,32.90524292298949,4.080608407652579,2.6476404589747675
Iy_GdGD-ySg_00,271,78,69,433.53921391265175,0.0,1.5707963267948966,0.0,1.046000555144789,,,0.0,1.5,69_78,,0.0,9999.0,90.0,59.93141717813754,0.0
Iy_GdGD-ySg_00,284,78,69,321.6088462713674,-2.8809902618424523,1.1839206090638685,-2.835506614174646,1.124690777851493,-7.5,-2.0,5.5,13.5,69_78,13.0,8.610028280098797,37.35282113006916,127.09776300022001,133.0974033981867,1.5561483326264545
Iy_GdGD-ySg_00,289,78,69,290.8535928951197,-2.8899026818316047,1.0390722595360908,-2.8452173620391155,1.1108251718182003,-7.0,-1.8000000000000114,2.5,4.25,69_78,5.0,6.151050675249541,47.28518886463573,134.88631804697098,133.33545923573573,2.252576302814181
Iy_GdGD-ySg_00,290,78,69,286.78274006641334,-2.792821650005886,1.4382447944982175,-2.843321149791369,1.1332416955351803,-5.5,-2.0,0.30000000000001137,2.25,69_78,1.0,4.070852828706336,70.44782804333144,117.57774989049175,132.15973199425474,7.190445048813052
Iy_GdGD-ySg_00,291,78,69,282.19363919124754,-2.677945044588987,1.1902899496825512,-2.8367577788227982,1.1341691669813554,-6.0,-3.0,0.19999999999998863,0.5,69_78,1.0,4.589100875165798,61.49214124238493,138.36646066342868,132.4826452506478,7.119691004531015
Iy_GdGD-ySg_00,296,78,69,260.3060698485535,-2.922923707715851,1.1071487177940904,-2.84015781009188,1.1309537439791604,-4.5,-1.0,2.0,4.0,69_78,5.0,4.377513868538813,59.46436211644534,129.0938588862295,132.47206797609198,1.6401219466856727
Iy_GdGD-ySg_00,297,78,69,255.91954302084864,-2.875340604438868,0.9827937232473289,-2.846716133710712,1.1274947470515335,-5.5,-1.5,0.5,0.75,69_78,1.0,4.3865268277048415,58.3421812000528,138.94518622903755,132.29448963735368,6.408002808988148
Iy_GdGD-ySg_00,298,78,69,253.2741844326026,-2.782821983319221,1.5707963267948966,-2.839815940789582,1.1330050231533502,-4.0,-1.5,0.0,0.5,69_78,1.0,2.64535858824604,95.74285526278375,110.55604521958348,132.37412600497458,4.47213595499958
Iy_GdGD-ySg_00,299,78,69,249.5026302466569,-2.850135859111926,1.0303768265243125,-2.839163366048906,1.1293057560181983,-5.0,-1.5,0.75,1.25,69_78,1.0,3.771554185945689,66.15379706763936,137.66300076606717,132.62346817756782,6.373774391990981
Iy_GdGD-ySg_00,309,78,69,222.5478881050099,-2.8250233999773897,0.3217505543966422,-2.8517461636781736,1.1141908549024027,-14.5,-4.75,0.75,0.25,69_78,10.0,2.695474214164702,82.5635381468396,179.7031333326753,132.76854702063622,1.6048753845704034
Iy_GdGD-ySg_00,310,78,69,221.24929378418364,-2.62244653934327,1.5707963267948966,-2.836145002511813,1.1164942401015803,-3.5,-2.0,0.0,0.25,69_78,1.0,1.298594320826254,170.37599058912392,119.7448812969422,133.53045346046633,4.16082924427331
Iy_GdGD-ySg_00,311,78,69,215.00113953186388,2.3036114285814033,1.2793395323170191,-2.8832757109543405,1.1199568005379488,-4.5,5.0,0.30000000000001137,1.0,69_78,1.0,6.24815425231975,34.41034437522737,58.686456729810885,130.63167268193502,6.248199740725332
Iy_GdGD-ySg_00,312,78,69,217.79532249339056,-1.925501978805837,1.292496667789796,-2.8292010771910516,1.129694367762742,-2.5,-6.75,0.19999999999998863,0.6999999999999886,69_78,1.0,-2.7941829615266727,9999.0,175.6222590712593,133.17199947058148,7.9241718810232635
Iy_GdGD-ySg_00,313,78,69,217.57725064905108,-2.4791663597566447,1.5707963267948966,-2.821024830752838,1.137808252435587,-2.5,-1.9499999999999886,0.0,0.5,69_78,1.0,0.21807184433947668,997.7319690585289,127.95423087513232,133.1755725365401,3.5003571246374197
Iy_GdGD-ySg_00,314,78,69,215.05464421862644,3.075024489813973,0.6747409422235596,-2.8413111926972627,1.1327841263157679,-3.0,0.19999999999998863,1.0,0.8000000000000114,69_78,1.0,2.522606430424645,85.2509696419132,137.52611691161934,132.30111083785687,4.04474968323134
Iy_GdGD-ySg_00,318,78,69,206.59622455408038,-3.070285188804503,0.9827937232473289,-2.8696953461299497,1.0993363767339892,-14.0,-1.0,1.0,1.5,69_78,4.0,2.114604916136514,97.69968043559726,127.77568430595468,132.5912335263585,3.8017265814363874
Iy_GdGD-ySg_00,326,78,69,201.94080815922274,-2.723368324010564,1.5707963267948966,-2.8368720828252263,1.0445297276386616,-22.5,-10.0,0.0,0.30000000000001137,69_78,8.0,0.5819270493572049,347.0208308451825,113.9624889745782,137.61205766598255,3.0931880802822196
Iy_GdGD-ySg_00,327,78,69,201.45300320422132,-2.819842099193151,-1.5707963267948966,-2.8486075093925587,1.0164888305933453,-1.5,-0.5,0.0,-0.05000000000001137,69_78,1.0,0.4878049550014225,412.9785914200766,71.56505117707799,138.5462923073462,1.5660459763365793
Iy_GdGD-ySg_00,284,81,69,89.12401472106157,0.0,1.1839206090638685,0.0,1.124690777851493,,,5.5,13.5,69_81,,0.0,9999.0,67.83365417791754,64.44003482817618,0.0
Iy_GdGD-ySg_00,296,81,69,104.10091258005379,0.9737396447064426,1.1071487177940904,0.9737396447064426,1.1309537439791604,15.5,22.80000000000001,2.0,4.0,69_81,12.0,-1.2480748215826847,9999.0,7.643776836674556,9.007704368277476,1.9287481547481642
Iy_GdGD-ySg_00,297,81,69,105.26501080606036,1.067953115867027,0.9827937232473289,0.9809349893284268,1.1274947470515335,1.1000000000000227,2.0,0.5,0.75,69_81,1.0,-1.1640982260065726,9999.0,4.879273783006232,8.397255563993888,1.3865424623862146
Iy_GdGD-ySg_00,298,81,69,106.29352049866445,0.8379812250084026,1.5707963267948966,0.9747867769256123,1.1330050231533502,0.8999999999999773,1.0,0.0,0.5,69_81,1.0,-1.0285096926040893,9999.0,41.98721249581593,9.065237750811036,1.0295630140986802
Iy_GdGD-ySg_00,299,81,69,107.53684252385318,1.01219701145133,1.0303768265243125,0.9778997982074276,1.1293057560181983,1.5,2.3999999999999773,0.75,1.25,69_81,1.0,-1.243322025188732,9999.0,1.0416266760102217,8.674922375692965,1.372953021774579
Iy_GdGD-ySg_00,306,81,69,119.95441842633393,0.7853981633974483,1.0838970949836275,0.9482874682444944,1.1244737168607626,2.5,2.5,2.25,4.25,69_81,7.0,-1.773939414640107,9999.0,17.10272896905237,10.09472845395481,0.2525381361380527
Iy_GdGD-ySg_00,307,81,69,120.84420755667192,0.8176450458327092,1.2490457723982544,0.9429597329831075,1.128676492009052,1.5,1.6000000000000227,0.5,1.5,69_81,1.0,-0.8897891303379879,9999.0,24.717440911083,10.640786477034757,1.0049875621120912
Iy_GdGD-ySg_00,308,81,69,122.3252733493778,1.0636978224025488,0.7853981633974483,0.9474146731470934,1.1261488063954814,1.0,1.7999999999999545,0.25,0.25,69_81,1.0,-1.481065792705877,9999.0,15.945395900922241,10.240711490061518,1.7219175357722154
Iy_GdGD-ySg_00,309,81,69,124.48964816401401,1.1071487177940904,0.3217505543966422,0.9564592669908989,1.1141908549024027,1.5,3.0,0.75,0.25,69_81,1.0,-2.1643748146362185,9999.0,45.0,9.03735428322588,2.850438562747845
Iy_GdGD-ySg_00,310,81,69,125.79546891680955,0.832981266674442,1.5707963267948966,0.9534308935733087,1.1164942401015803,1.0,1.1000000000000227,0.0,0.25,69_81,1.0,-1.3058207527955403,9999.0,42.27368900609314,9.342841549349188,1.3124404748406835
Iy_GdGD-ySg_00,311,81,69,128.9080680174829,1.1071487177940904,1.2793395323170191,0.9639844838311414,1.1199568005379488,2.0,4.0,0.30000000000001137,1.0,69_81,1.0,-3.112599100673336,9999.0,9.86580694308378,8.93655546817788,3.448187929913328
Iy_GdGD-ySg_00,312,81,69,130.43136125947626,0.7853981633974483,1.292496667789796,0.9583578258535554,1.129694367762742,1.5,1.5,0.19999999999998863,0.6999999999999886,69_81,1.0,-1.5232932419933718,9999.0,29.054604099077764,9.816860727762746,1.5264337522473903
Iy_GdGD-ySg_00,313,81,69,131.8254148485792,0.9827937232473289,1.5707963267948966,0.9589982961100333,1.137808252435587,1.0,1.5,0.0,0.5,69_81,1.0,-1.3940535891029242,9999.0,33.690067525979785,10.245055832372808,1.4142135623730951
Iy_GdGD-ySg_00,314,81,69,132.52358280698573,1.1071487177940904,0.6747409422235596,0.9636479582212184,1.1327841263157679,1.0,2.0,1.0,0.8000000000000114,69_81,1.0,-0.6981679584065432,9999.0,24.77514056883152,9.690788594832936,1.1999999999999886
Iy_GdGD-ySg_00,315,81,69,135.31629613612694,0.9827937232473289,1.5707963267948966,0.9645733522883622,1.1525719972156674,2.0,3.0,0.0,1.0,69_81,1.0,-2.7927133291412076,9999.0,33.690067525979785,10.771528908513135,2.8284271247461903
Iy_GdGD-ySg_00,316,81,69,136.76637013535162,0.9827937232473289,0.0,0.960070362405688,1.1532859428344873,1.0,1.5,0.30000000000001137,0.0,69_81,1.0,-1.450073999224685,9999.0,56.30993247402021,11.070437294740708,1.65529453572468
Iy_GdGD-ySg_00,317,81,69,138.7029199404252,0.7853981633974483,0.0,0.947440518664737,1.1341691669813552,1.5,1.5,0.19999999999998863,0.0,69_81,1.0,-1.9365498050735823,9999.0,45.0,10.698763462724845,1.9849433241279282
Iy_GdGD-ySg_00,318,81,69,139.40229553346674,0.9272952180016121,0.9827937232473289,0.9493799801981365,1.0993363767339892,1.5,2.0,1.0,1.5,69_81,1.0,-0.6993755930415375,9999.0,3.1798301198642362,8.59186863249456,0.7071067811865476
Iy_GdGD-ySg_00,319,81,69,140.80127840328723,0.9272952180016121,1.1071487177940904,0.9446742280324578,1.1116531918326582,1.5,2.0,0.5,1.0,69_81,1.0,-1.398982869820486,9999.0,10.304846468766035,9.567189893219238,1.4142135623730951
Iy_GdGD-ySg_00,320,81,69,142.5,0.9272952180016121,0.7853981633974483,0.9493799801981365,1.0707663117465605,1.5,2.0,0.5,0.5,69_81,1.0,-1.6987215967127725,9999.0,8.130102354155973,6.954924488300408,1.8027756377319946
Iy_GdGD-ySg_00,321,81,69,144.20124826089406,1.1071487177940904,1.5707963267948966,0.9685089806599324,1.0783105609229715,1.0,2.0,0.0,0.5,69_81,1.0,-1.7012482608940616,9999.0,26.565051177077994,6.291167132939101,1.8027756377319946
Iy_GdGD-ySg_00,322,81,69,147.10030591402588,0.8960553845713438,2.0344439357957027,0.9445703401320314,1.1186424645091209,2.0,2.5,-0.5,1.0,69_81,1.0,-2.8990576531318197,9999.0,65.2248594311681,9.973598057683558,2.9154759474226504
Iy_GdGD-ySg_00,323,81,69,147.62008670909253,0.46364760900080615,0.5404195002706009,0.9384934226438681,1.1083224261753146,1.0,0.5,0.5,0.30000000000001137,69_81,1.0,-0.5197807950666515,9999.0,4.398705354996491,9.730485141264237,0.5385164807134462
Iy_GdGD-ySg_00,324,81,69,150.3279747751562,1.3258176636680323,0.3805063771123453,0.9772536137235549,1.0777454295900852,1.0,4.0,0.5,0.19999999999998863,69_81,1.0,-2.707888066063674,9999.0,54.162347045722825,5.757756924757992,3.8327535793473713
Iy_GdGD-ySg_00,325,81,69,151.25557840952513,1.1071487177940904,0.46364760900080615,0.9827937232473289,1.0466166980119833,1.0,2.0,1.0,0.5,69_81,1.0,-0.9276036343689213,9999.0,36.869897645844006,3.656787089984655,1.5
Iy_GdGD-ySg_00,326,81,69,154.27083327706504,0.6747409422235527,1.5707963267948966,0.9772536137235549,1.0445297276386616,2.5,2.0,0.0,0.30000000000001137,69_81,1.0,-3.015254867539909,9999.0,51.340191745909905,3.854637389376963,3.0232432915661884
Iy_GdGD-ySg_00,327,81,69,156.72049164037227,0.9272952180016121,-1.5707963267948966,0.981693008226809,1.0164888305933453,1.5,2.0,0.0,-0.05000000000001137,69_81,1.0,-2.449658363307236,9999.0,143.13010235415598,1.9936537662894374,2.5401771591761166
Iy_GdGD-ySg_00,328,81,69,158.05062480104277,0.7853981633974483,1.5707963267948966,0.970143133020016,1.0729739941778953,1.5,1.5,0.0,1.25,69_81,1.0,-1.3301331606704991,9999.0,45.0,5.891774348042236,1.5206906325745548
Iy_GdGD-ySg_00,329,81,69,159.95324316812085,1.1902899496825317,1.5707963267948966,0.9727550197657162,1.1394504037586364,1.0,2.5,0.0,0.6999999999999886,69_81,1.0,-1.9026183670780767,9999.0,21.80140948635182,9.550941967106946,2.05912602819741
Iy_GdGD-ySg_00,330,81,69,162.34319357459987,1.0303768265243125,1.5707963267948966,0.9800837027813981,1.1487912968926788,1.5,2.5,0.0,0.5500000000000114,69_81,1.0,-2.3899504064790165,9999.0,30.96375653207351,9.666233114382525,2.4601829200284997
Iy_GdGD-ySg_00,331,81,69,164.96098023472095,0.8960553845713438,1.1071487177940904,0.9633517288072485,1.136501252305809,2.0,2.5,0.25,0.5,69_81,1.0,-2.6177866601210837,9999.0,12.094757077012106,9.920736921168784,2.6575364531836625
Iy_GdGD-ySg_00,332,81,69,168.05430669875736,1.0516502125483735,1.2490457723982544,0.9774461806381783,1.1346332040710183,2.0,3.5,0.25,0.75,69_81,1.0,-3.0933264640364087,9999.0,11.309932474020222,9.006153036925705,3.2596012026013246
Iy_GdGD-ySg_00,333,81,69,169.1028681010467,0.7853981633974483,0.5880026035475239,0.9720124698289139,1.1036765095258487,1.0,1.0,0.30000000000001137,0.19999999999998863,69_81,1.0,-1.0485614022893515,9999.0,11.309932474022714,7.543793788277299,1.063014581273466
Iy_GdGD-ySg_00,334,81,69,170.86910194649002,0.6435011087932845,0.40489178628510303,0.9505468408120751,1.1071487177940904,2.0,1.5,0.6999999999999886,0.30000000000001137,69_81,1.0,-1.7662338454433097,9999.0,13.671307132194716,8.972626614896393,1.7691806012954139
Iy_GdGD-ySg_00,335,81,69,172.91873814020272,1.3258176636680323,0.6747409422235596,0.9774461806381783,1.0290162831461171,1.0,4.0,1.0,0.8000000000000114,69_81,1.0,-2.0496361937127006,9999.0,37.30394827798302,2.9547492227619157,3.1999999999999886
Iy_GdGD-ySg_00,336,81,69,175.13263545096328,0.7853981633974483,1.292496667789796,0.9670469933974601,1.0629598151564736,2.0,2.0,0.19999999999998863,0.6999999999999886,69_81,1.0,-2.213897310760558,9999.0,29.054604099077764,5.495399887982003,2.2203603311174676
Iy_GdGD-ySg_00,337,81,69,176.94720257749202,0.46364760900080615,1.471127674303712,0.9538544362473611,1.0906212971913696,2.0,1.0,0.05000000000001137,0.5,69_81,1.0,-1.8145671265287433,9999.0,57.724355685421074,7.836163909344301,2.0130822139197284
Iy_GdGD-ySg_00,338,81,69,178.8085568422272,1.2490457723982544,1.3258176636680323,0.9723774333163594,1.1246907778514927,1.0,3.0,0.25,1.0,69_81,1.0,-1.8613542647351835,9999.0,4.398705354995525,8.726911805385145,2.1360009363293826
Iy_GdGD-ySg_00,339,81,69,181.51721681427358,1.2490457723982544,0.0,0.9905255279353651,1.1263771168937977,1.0,3.0,0.0,0.0,69_81,1.0,-2.7086599720463767,9999.0,71.56505117707799,7.7837226874642464,3.1622776601683795
Iy_GdGD-ySg_00,340,81,69,182.87700784953805,0.9827937232473289,0.0,0.9932372077828825,1.1071487177940904,1.0,1.5,0.5,0.0,69_81,1.0,-1.3597910352644647,9999.0,56.30993247402021,6.52664876160444,1.5811388300841898
Iy_GdGD-ySg_00,341,81,69,186.22523996494138,0.9827937232473289,1.5707963267948966,0.9878827378391624,1.0948542553159375,2.0,3.0,0.0,0.19999999999998863,69_81,1.0,-3.3482321154033343,9999.0,33.690067525979785,6.129016479529142,3.44093010681706
Iy_GdGD-ySg_00,342,81,69,189.13619431510193,0.8960553845713438,-0.3805063771123453,0.9878827378391624,0.956133374872731,2.0,2.5,0.5,-0.19999999999998863,69_81,1.0,-2.9109543501605515,9999.0,73.14160123226058,1.8191045002054738,3.08868904229609
Iy_GdGD-ySg_00,343,81,69,191.36107885356415,1.1902899496825317,0.0,1.0074800653029286,0.9592523666781119,1.0,2.5,0.25,0.0,69_81,1.0,-2.22488453846222,9999.0,68.19859051364817,2.76324358683088,2.6100766272276377
Iy_GdGD-ySg_00,344,81,69,193.62915586243722,1.1659045405098132,1.4056476493802696,0.9951693290345303,1.046000555144789,1.5,3.5,0.25,1.5,69_81,1.0,-2.268077008873064,9999.0,13.736268305622566,2.9124147235930216,2.358495283014151
Iy_GdGD-ySg_00,345,81,69,194.74342094150447,0.7853981633974483,1.5707963267948966,0.9827937232473289,1.1659045405098132,1.5,1.5,0.0,1.5,69_81,1.0,-1.114265079067252,9999.0,45.0,10.491477012331607,1.5
Iy_GdGD-ySg_00,346,81,69,198.2738005889835,0.7853981633974483,0.0,0.987719791775752,1.1553042308540056,2.5,2.5,0.0,0.0,69_81,1.0,-3.5303796474790374,9999.0,45.0,9.601881071251197,3.5355339059327378
Iy_GdGD-ySg_00,347,81,69,200.490804028514,1.4056476493802696,1.5707963267948966,1.0121970114513341,1.1659045405098132,0.5,3.0,0.0,0.25,69_81,1.0,-2.2170034395304867,9999.0,9.462322208025622,8.806792694435314,2.7950849718747373
Iy_GdGD-ySg_00,348,81,69,204.56050449683585,0.7853981633974483,1.5707963267948966,1.0040671092713902,1.1284221038181517,3.0,3.0,0.0,0.25,69_81,1.0,-4.069700468321855,9999.0,45.0,7.125016348901801,4.0697051490249265
Iy_GdGD-ySg_00,349,81,69,207.04890726589213,0.6435011087932845,0.0,0.9804184308023696,1.0980991910803077,2.0,1.5,0.0,0.0,69_81,1.0,-2.488402769056279,9999.0,36.86989764584402,6.742610893816643,2.5
Iy_GdGD-ySg_00,350,81,69,208.97246230065818,0.7853981633974483,0.0996686524911564,0.9663246241515697,0.9151007005533597,2.5,2.5,2.0,0.19999999999998863,69_81,1.0,-1.9235550347660535,9999.0,39.28940686250067,2.934914632278017,2.3537204591879752
Iy_GdGD-ySg_00,354,81,69,220.31931939800467,1.0303768265243125,1.4254863161591897,0.9940799257324748,0.9909141944010824,1.5,2.5,0.30000000000001137,2.0500000000000114,69_81,4.0,-2.8367142743366216,9999.0,22.63810620164642,0.18138304436111655,0.32040014044940374
Iy_GdGD-ySg_00,355,81,69,224.7416572422656,1.0121970114513341,0.0,0.9738852729456413,0.9582587701845932,2.5,4.0,0.19999999999998863,0.0,69_81,1.0,-4.422337844260937,9999.0,57.9946167919165,0.8953326567575872,4.614108798023737
Iy_GdGD-ySg_00,356,81,69,226.51724548033866,0.7853981633974483,1.1071487177940904,0.9738852729456413,0.9827937232473304,2.0,2.0,0.5,1.0,69_81,1.0,-1.7755882380730554,9999.0,18.43494882292201,0.510416604288829,1.8027756377319946
Iy_GdGD-ySg_00,357,81,69,230.241720806634,0.6947382761967033,1.5707963267948966,0.9741359309175818,1.0303768265243125,3.0,2.5,0.0,0.25,69_81,1.0,-3.724475326295334,9999.0,50.1944289077348,3.222365954301524,3.75
Iy_GdGD-ySg_00,358,81,69,233.3838040653207,1.2924966677897851,0.0,0.9784926745004374,1.0729739941778949,1.0,3.5,0.0,0.0,69_81,1.0,-3.1420832586867107,9999.0,74.05460409907714,5.413380860344649,3.640054944640259
Iy_GdGD-ySg_00,359,81,69,236.3854109288473,0.8960553845713438,1.5707963267948966,0.961337788849976,1.0690505693333778,2.0,2.5,0.0,0.25,69_81,1.0,-3.0016068635266038,9999.0,38.65980825409009,6.17148772131803,3.010398644698074
Iy_GdGD-ySg_00,360,81,69,239.0282410093,0.6947382761967033,0.16514867741462683,0.9453112865556675,0.9367736071314744,3.0,2.5,1.5,0.25,69_81,1.0,-2.6428300804526828,9999.0,30.343248884239582,0.4891729978419501,2.704163456597992
Iy_GdGD-ySg_00,361,81,69,242.90378753737045,1.0516502125483735,0.0,0.9496795383409025,0.8960553845713439,2.0,3.5,0.0,0.0,69_81,1.0,-3.8755465280704584,9999.0,60.25511870305777,3.072437690956248,4.031128874149275
Iy_GdGD-ySg_00,362,81,69,243.98872924788964,0.46364760900080615,1.5707963267948966,0.9364135063188076,0.9827937232473289,2.0,1.0,0.0,1.5,69_81,1.0,-1.084941710519189,9999.0,63.43494882292201,2.6573906829054867,2.0615528128088303
Iy_GdGD-ySg_00,363,81,69,245.95515851471788,1.1071487177940904,0.0,0.9318823417910094,1.0062269331267975,1.0,2.0,0.19999999999998863,0.0,69_81,1.0,-1.9664292668282428,9999.0,63.43494882292201,4.259631313165524,2.154065922853806
Iy_GdGD-ySg_00,372,81,69,271.71549918986955,0.8550527371260165,1.5707963267948966,0.8969028419955857,0.9189272124893196,20.0,23.0,0.0,1.0,69_81,9.0,-2.862260075016852,9999.0,41.009086901570214,1.2619034757234167,3.303570832737446
Iy_GdGD-ySg_00,373,81,69,274.37201023428025,0.5404195002705842,0.0,0.8884797719201485,1.036725947558289,2.5,1.5,0.25,0.0,69_81,1.0,-2.6565110444107063,9999.0,30.96375653207352,8.49388019302058,2.704163456597992
Iy_GdGD-ySg_00,374,81,69,276.163447979634,0.19739555984988078,1.5707963267948966,0.8746545427478236,0.9798219637935007,2.5,0.5,0.0,0.5,69_81,1.0,-1.7914377453537327,9999.0,78.69006752597979,6.025649368192611,2.5
Iy_GdGD-ySg_00,375,81,69,279.01836857095986,0.46364760900080615,1.5707963267948966,0.8432485993075953,1.0259324113433528,3.0,1.5,0.0,0.5,69_81,1.0,-2.854920591325879,9999.0,63.43494882292201,10.467011415010134,3.1622776601683795
