video_name,frame_idx,track_A,track_B,distance,dir_A,dir_B,traj_dir_A,traj_dir_B,dx_A,dy_A,dx_B,dy_B,pair,dframes,approach_speed,ttc,relative_angle,trajectory_angle_diff,v_rel
JmRMCNbbhOY_00,270,64,61,246.20316813558676,0.9272952180016121,0.0,0.6184279943725194,0.0,3.0,4.0,0.5,0.0,61_64,2.0,1.3454428151337936,182.99043658061663,53.13010235415597,35.43331401028557,2.358495283014151
JmRMCNbbhOY_00,224,66,61,977.2292463900167,0.0,0.0,0.0,0.0,,,0.5,0.0,61_66,,0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,226,66,61,957.5114881817345,-2.896613990462929,3.141592653589793,-2.896613990462929,0.0,-20.0,-5.0,-0.5,0.0,61_66,2.0,9.858879104141067,97.12173950683164,14.036243467926498,165.96375653207352,10.065411069598698
JmRMCNbbhOY_00,228,66,61,947.4536927998117,-2.992702705980296,0.0,-2.928224011437985,0.0,-10.0,-1.5,0.0,0.0,61_66,2.0,5.028897690961401,188.40186279842214,171.46923439005187,167.77487732426422,5.055937104039171
JmRMCNbbhOY_00,230,66,61,926.7389060571484,-2.8732264426838863,0.0,-2.90604767286893,0.0,-20.0,-5.5,0.5,0.0,61_66,2.0,10.357393371331682,89.47607499607739,164.62374875117382,166.5042667192042,10.612492638395562
JmRMCNbbhOY_00,232,66,61,916.6684242407393,-2.9441970937399122,0.0,-2.912360720312798,0.0,-10.0,-2.0,0.0,0.0,61_66,2.0,5.035240908204514,182.05055943740507,168.69006752597977,166.8659776936037,5.0990195135927845
JmRMCNbbhOY_00,234,66,61,907.600132216826,-2.922923707715851,0.0,-2.9137356048726932,0.0,-9.0,-2.0,0.0,0.0,61_66,2.0,4.534146011956693,200.1700275693492,167.47119229084848,166.9447527762034,4.6097722286464435
JmRMCNbbhOY_00,258,66,61,749.0166887326343,-2.9562447035940984,0.0,-2.950134258922244,0.0,-16.0,-3.0,0.0,0.0,61_66,24.0,6.607643478507986,113.35609906449784,169.38034472384487,169.0302420331994,0.6782841915041544
JmRMCNbbhOY_00,260,66,61,741.0060728496089,-2.9562447035940984,1.5707963267948966,-2.950342038925397,0.46364760900080615,-8.0,-1.5,0.0,0.5,61_66,2.0,4.005307941512683,185.00601793173323,100.61965527615514,164.3928018724747,4.123105625617661
JmRMCNbbhOY_00,262,66,61,732.004269113234,-3.0309354324158972,-1.5707963267948966,-2.953276986326732,0.0,-9.0,-1.0,0.0,-0.5,61_66,2.0,4.500901868187441,162.63502083595074,83.65980825409008,169.21030704963667,4.5069390943299865
JmRMCNbbhOY_00,264,66,61,715.0015734248421,-2.9385474363363278,1.5707963267948966,-2.952314996591819,0.46364760900080615,-17.0,-3.5,0.0,0.5,61_66,2.0,8.501347844195948,84.10449572569708,101.63363399894047,164.27975972503074,8.73212459828649
JmRMCNbbhOY_00,266,66,61,699.014484828462,-2.9562447035940984,0.0,-2.9569495906953986,0.46364760900080615,-16.0,-3.0,0.0,0.0,61_66,2.0,7.993544298190102,87.44737737760867,169.38034472384487,164.0142170431394,8.139410298049853
JmRMCNbbhOY_00,268,66,61,686.526219455601,-2.988943325194528,-2.356194490192345,-2.9571737475725373,0.0,-13.0,-2.0,-0.5,-0.5,61_66,2.0,6.244132686430476,109.94741046223042,36.25383773744479,169.43357502279144,6.294839156007086
JmRMCNbbhOY_00,270,66,61,669.0747342412506,-2.910501986393896,0.0,-2.9607121086260797,0.0,-17.0,-4.0,0.5,0.0,61_66,2.0,8.72574260717522,76.67825701059152,166.7594800848128,169.6363081775529,8.97566153550812
JmRMCNbbhOY_00,272,66,61,655.1289949315326,-2.896613990462929,-1.5707963267948966,-2.9578645101144874,-0.46364760900080615,-14.0,-3.5,0.0,-0.5,61_66,2.0,6.972869654858982,93.95399991092789,75.96375653207352,142.90810162401294,7.158910531638177
JmRMCNbbhOY_00,274,66,61,641.1639805853101,-3.0348569809406576,0.0,-2.963062779761583,0.0,-14.0,-1.5,0.0,0.0,61_66,2.0,6.98250717311123,91.82432107686952,173.8844964337146,169.77099171264047,7.0400639201643616
JmRMCNbbhOY_00,258,73,61,61.48373768729419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61_73,,0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,260,73,61,61.74544517614235,0.0,1.5707963267948966,0.0,0.46364760900080615,0.0,0.0,0.0,0.5,61_73,2.0,-0.13085374442407982,9999.0,90.0,26.565051177077994,0.25
JmRMCNbbhOY_00,262,73,61,60.53924347066124,1.1071487177940904,-1.5707963267948966,1.1071487177940904,0.0,0.5,1.0,0.0,-0.5,61_73,2.0,0.6031008527405533,100.37996662675006,153.434948822922,63.43494882292201,0.7905694150420949
JmRMCNbbhOY_00,264,73,61,61.48373768729419,-2.356194490192345,1.5707963267948966,1.5707963267948966,0.46364760900080615,-0.5,-0.5,0.0,0.5,61_73,2.0,-0.47224710831647343,9999.0,135.0,63.43494882292201,0.5590169943749475
JmRMCNbbhOY_00,266,73,61,62.17113478134367,-2.356194490192345,0.0,3.141592653589793,0.46364760900080615,-0.5,-0.5,0.0,0.0,61_73,2.0,-0.34369854702474,9999.0,135.0,153.434948822922,0.3535533905932738
JmRMCNbbhOY_00,268,73,61,61.48373768729419,0.0,-2.356194490192345,3.141592653589793,0.0,0.0,0.0,-0.5,-0.5,61_73,2.0,0.34369854702474,178.8885586498231,135.0,180.0,0.3535533905932738
JmRMCNbbhOY_00,270,73,61,61.48373768729419,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,61_73,2.0,-0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,272,73,61,61.654278034861456,3.141592653589793,-1.5707963267948966,3.141592653589793,-0.46364760900080615,-0.5,0.0,0.0,-0.5,61_73,2.0,-0.0852701737836341,9999.0,90.00000000000001,153.434948822922,0.3535533905932738
JmRMCNbbhOY_00,274,73,61,62.17113478134367,-1.5707963267948966,0.0,-2.0344439357957027,0.0,0.0,-1.0,0.0,0.0,61_73,2.0,-0.2584283732411059,9999.0,90.0,116.56505117707799,0.5
JmRMCNbbhOY_00,380,73,61,61.654278034861456,0.0,-1.5707963267948966,2.677945044588987,-0.7853981633974483,0.0,0.0,0.0,-0.5,61_73,106.0,0.004876007042285017,12644.419398945072,90.0,161.565051177078,0.0047169811320754715
JmRMCNbbhOY_00,382,73,61,61.48373768729419,-1.5707963267948966,3.141592653589793,-2.677945044588987,-2.0344439357957027,0.0,-0.5,-0.5,0.0,61_73,2.0,0.0852701737836341,721.0462340947493,90.00000000000001,36.869897645844006,0.3535533905932738
JmRMCNbbhOY_00,384,73,61,61.91122676865643,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.5,0.0,61_73,2.0,-0.2137445406811196,9999.0,0.0,90.00000000000001,0.25
JmRMCNbbhOY_00,386,73,61,61.91122676865643,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
JmRMCNbbhOY_00,388,73,61,61.91122676865643,0.0,0.0,3.141592653589793,-1.1071487177940904,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,116.56505117707799,0.0
JmRMCNbbhOY_00,390,73,61,61.91122676865643,0.0,0.0,3.141592653589793,-1.5707963267948966,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,90.00000000000001,0.0
JmRMCNbbhOY_00,392,73,61,61.91122676865643,0.0,0.0,-2.356194490192345,-1.1071487177940904,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,71.56505117707799,0.0
JmRMCNbbhOY_00,394,73,61,62.33979467402824,3.141592653589793,0.0,-2.356194490192345,-1.1071487177940904,-0.5,0.0,0.0,0.0,61_73,2.0,-0.21428395268590705,9999.0,180.0,71.56505117707799,0.25
JmRMCNbbhOY_00,396,73,61,61.48373768729419,0.0,3.141592653589793,3.141592653589793,-2.0344439357957027,0.5,0.0,-0.5,0.0,61_73,2.0,0.42802849336702664,143.64402987203238,180.0,63.43494882292201,0.5
JmRMCNbbhOY_00,398,73,61,61.05735008989499,0.0,3.141592653589793,3.141592653589793,-2.356194490192345,0.0,0.0,-0.5,0.0,61_73,2.0,0.2131937986995993,286.39364963859873,180.0,45.00000000000001,0.25
JmRMCNbbhOY_00,400,73,61,61.05735008989499,0.0,0.0,3.141592653589793,-2.356194490192345,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,45.00000000000001,0.0
JmRMCNbbhOY_00,402,73,61,61.05735008989499,0.0,0.0,3.141592653589793,-2.356194490192345,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,45.00000000000001,0.0
JmRMCNbbhOY_00,404,73,61,61.05735008989499,0.0,0.0,3.141592653589793,-2.1587989303424644,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,56.30993247402021,0.0
JmRMCNbbhOY_00,406,73,61,61.05735008989499,0.0,0.0,-2.0344439357957027,-2.356194490192345,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,18.43494882292201,0.0
JmRMCNbbhOY_00,408,73,61,61.05735008989499,0.0,0.0,-2.356194490192345,-2.1587989303424644,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,11.309932474020197,0.0
JmRMCNbbhOY_00,410,73,61,61.74544517614235,-0.7853981633974483,0.0,-1.5707963267948966,-1.5707963267948966,0.5,-0.5,1.0,0.0,61_73,2.0,-0.34404754312367913,9999.0,45.0,0.0,0.3535533905932738
JmRMCNbbhOY_00,412,73,61,61.74544517614235,0.0,0.0,-2.0344439357957027,-1.1071487177940904,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,53.13010235415599,0.0
JmRMCNbbhOY_00,414,73,61,62.17113478134367,3.141592653589793,0.0,-1.5707963267948966,-1.5707963267948966,-0.5,0.0,0.0,0.0,61_73,2.0,-0.2128448026006602,9999.0,180.0,0.0,0.25
JmRMCNbbhOY_00,416,73,61,62.17113478134367,0.0,0.0,-2.0344439357957027,-1.5707963267948966,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,26.565051177077994,0.0
JmRMCNbbhOY_00,418,73,61,61.05735008989499,0.46364760900080615,0.0,-0.46364760900080615,-1.5707963267948966,1.0,0.5,0.0,0.0,61_73,2.0,0.5568923457243393,109.6394133600074,26.565051177077994,63.43494882292201,0.5590169943749475
JmRMCNbbhOY_00,420,73,61,61.48373768729419,3.141592653589793,0.0,-0.7853981633974483,0.0,-0.5,0.0,0.0,0.0,61_73,2.0,-0.2131937986995993,9999.0,180.0,45.0,0.25
JmRMCNbbhOY_00,422,73,61,61.32087735836792,-0.7853981633974483,0.0,-0.46364760900080615,0.0,0.5,-0.5,0.0,0.0,61_73,2.0,0.08143016446313212,753.048673825671,45.0,26.565051177077994,0.3535533905932738
JmRMCNbbhOY_00,424,73,61,61.32087735836792,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,26.565051177077994,0.0
JmRMCNbbhOY_00,426,73,61,62.17113478134367,3.141592653589793,0.0,-1.5707963267948966,0.0,-1.0,0.0,0.0,0.0,61_73,2.0,-0.4251287114878721,9999.0,180.0,90.0,0.5
JmRMCNbbhOY_00,428,73,61,62.433965115151864,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.0,0.0,61_73,2.0,-0.13141516690409816,9999.0,90.0,90.0,0.25
JmRMCNbbhOY_00,430,73,61,61.32087735836792,0.46364760900080615,0.0,-0.46364760900080615,0.0,1.0,0.5,0.0,0.0,61_73,2.0,0.5565438783919703,110.1815683168471,26.565051177077994,26.565051177077994,0.5590169943749475
JmRMCNbbhOY_00,432,73,61,61.32087735836792,0.0,0.0,-0.46364760900080615,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,26.565051177077994,0.0
JmRMCNbbhOY_00,434,73,61,61.91122676865643,2.677945044588987,0.0,0.0,0.0,-1.0,0.5,0.0,0.0,61_73,2.0,-0.2951747051442517,9999.0,153.434948822922,0.0,0.5590169943749475
JmRMCNbbhOY_00,436,73,61,62.17113478134367,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.0,0.0,61_73,2.0,-0.12995400634362042,9999.0,90.0,90.0,0.25
JmRMCNbbhOY_00,438,73,61,62.17113478134367,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,90.0,0.0
JmRMCNbbhOY_00,440,73,61,62.17113478134367,0.0,0.0,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,90.0,0.0
JmRMCNbbhOY_00,442,73,61,61.91122676865643,1.5707963267948966,0.0,0.0,0.0,0.0,0.5,0.0,0.0,61_73,2.0,0.12995400634362042,476.40875807208783,90.0,0.0,0.25
JmRMCNbbhOY_00,444,73,61,61.91122676865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,446,73,61,61.91122676865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,448,73,61,61.91122676865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,450,73,61,61.91122676865643,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,135.0,0.0
JmRMCNbbhOY_00,452,73,61,61.91122676865643,0.0,0.0,2.356194490192345,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,135.0,0.0
JmRMCNbbhOY_00,454,73,61,61.91122676865643,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,90.0,0.0
JmRMCNbbhOY_00,456,73,61,61.91122676865643,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,90.0,0.0
JmRMCNbbhOY_00,458,73,61,61.91122676865643,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,180.0,0.0
JmRMCNbbhOY_00,460,73,61,61.91122676865643,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,180.0,0.0
JmRMCNbbhOY_00,462,73,61,61.91122676865643,0.0,0.0,2.677945044588987,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,153.434948822922,0.0
JmRMCNbbhOY_00,464,73,61,61.91122676865643,0.0,0.0,2.677945044588987,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,153.434948822922,0.0
JmRMCNbbhOY_00,466,73,61,61.91122676865643,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,90.0,0.0
JmRMCNbbhOY_00,468,73,61,61.48373768729419,0.0,0.0,1.1071487177940904,0.0,0.5,0.0,0.0,0.0,61_73,2.0,0.2137445406811196,287.6505640395294,0.0,63.43494882292201,0.25
JmRMCNbbhOY_00,470,73,61,61.91122676865643,3.141592653589793,0.0,2.677945044588987,0.0,-0.5,0.0,0.0,0.0,61_73,2.0,-0.2137445406811196,9999.0,180.0,153.434948822922,0.25
JmRMCNbbhOY_00,472,73,61,61.91122676865643,0.0,0.0,2.677945044588987,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,153.434948822922,0.0
JmRMCNbbhOY_00,474,73,61,61.91122676865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,476,73,61,61.91122676865643,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,90.0,0.0
JmRMCNbbhOY_00,478,73,61,61.91122676865643,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,90.0,0.0
JmRMCNbbhOY_00,480,73,61,61.91122676865643,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,90.0,0.0
JmRMCNbbhOY_00,482,73,61,61.91122676865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,484,73,61,61.91122676865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,486,73,61,61.91122676865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,488,73,61,61.91122676865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,490,73,61,61.91122676865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,492,73,61,62.433965115151864,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.0,0.0,1.0,61_73,2.0,-0.2613691732477186,9999.0,90.0,90.0,0.5
JmRMCNbbhOY_00,494,73,61,62.433965115151864,0.0,0.0,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,90.0,0.0
JmRMCNbbhOY_00,496,73,61,61.654278034861456,0.0,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.0,0.0,-1.5,61_73,2.0,0.38984354014520406,158.1513394114399,90.0,90.0,0.75
JmRMCNbbhOY_00,498,73,61,61.91122676865643,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5,61_73,2.0,-0.12847436689748548,9999.0,90.0,0.0,0.25
JmRMCNbbhOY_00,500,73,61,61.05735008989499,0.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0,0.0,61_73,2.0,0.4269383393807189,143.01210375826093,180.0,180.0,0.5
JmRMCNbbhOY_00,502,73,61,61.05735008989499,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,180.0,0.0
JmRMCNbbhOY_00,504,73,61,61.05735008989499,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,180.0,0.0
JmRMCNbbhOY_00,506,73,61,61.05735008989499,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,180.0,0.0
JmRMCNbbhOY_00,508,73,61,61.05735008989499,0.0,0.0,3.141592653589793,3.141592653589793,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,510,73,61,61.32087735836792,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.5,0.0,0.0,61_73,2.0,-0.1317636342364672,9999.0,90.0,90.00000000000001,0.25
JmRMCNbbhOY_00,512,73,61,61.74544517614235,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.5,0.0,61_73,2.0,-0.21228390888721194,9999.0,0.0,90.00000000000001,0.25
JmRMCNbbhOY_00,514,73,61,61.05735008989499,1.5707963267948966,3.141592653589793,0.0,3.141592653589793,0.0,0.5,-0.5,0.0,61_73,2.0,0.34404754312367913,177.46776952842802,90.0,180.0,0.3535533905932738
JmRMCNbbhOY_00,516,73,61,61.05735008989499,0.0,0.0,0.0,3.141592653589793,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,180.0,0.0
JmRMCNbbhOY_00,518,73,61,61.32087735836792,-1.5707963267948966,0.0,-1.5707963267948966,3.141592653589793,0.0,-0.5,0.0,0.0,61_73,2.0,-0.1317636342364672,9999.0,90.0,90.00000000000001,0.25
JmRMCNbbhOY_00,520,73,61,61.74544517614235,0.0,0.0,-1.5707963267948966,3.141592653589793,0.0,0.0,0.5,0.0,61_73,2.0,-0.21228390888721194,9999.0,0.0,90.00000000000001,0.25
JmRMCNbbhOY_00,522,73,61,61.48373768729419,1.5707963267948966,0.0,0.0,3.141592653589793,0.0,0.5,0.0,0.0,61_73,2.0,0.13085374442407982,469.86609330821636,90.0,180.0,0.25
JmRMCNbbhOY_00,524,73,61,60.79679267856159,0.0,-2.356194490192345,0.0,-2.677945044588987,0.0,0.0,-0.5,-0.5,61_73,2.0,0.34347250436630006,177.00628698279783,135.0,153.434948822922,0.3535533905932738
JmRMCNbbhOY_00,526,73,61,60.79679267856159,0.0,0.0,0.0,-2.677945044588987,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,153.434948822922,0.0
JmRMCNbbhOY_00,528,73,61,61.22499489587565,3.141592653589793,0.0,3.141592653589793,-2.677945044588987,-0.5,0.0,0.0,0.0,61_73,2.0,-0.21410110865703302,9999.0,180.0,26.565051177078008,0.25
JmRMCNbbhOY_00,530,73,61,61.22499489587565,0.0,0.0,3.141592653589793,-2.677945044588987,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,26.565051177078008,0.0
JmRMCNbbhOY_00,532,73,61,61.22499489587565,0.0,0.0,0.0,-1.8925468811915387,0.5,0.0,0.5,0.0,61_73,2.0,-0.0,9999.0,0.0,108.43494882292201,0.0
JmRMCNbbhOY_00,534,73,61,61.91122676865643,3.141592653589793,1.5707963267948966,3.141592653589793,-2.0344439357957027,-0.5,0.0,0.0,0.5,61_73,2.0,-0.3431159363903866,9999.0,90.0,63.43494882292201,0.3535533905932738
JmRMCNbbhOY_00,536,73,61,62.33979467402824,0.0,0.0,3.141592653589793,1.5707963267948966,0.0,0.0,0.5,0.0,61_73,2.0,-0.21428395268590705,9999.0,0.0,90.0,0.25
JmRMCNbbhOY_00,538,73,61,61.91122676865643,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-0.5,0.0,61_73,2.0,0.21428395268590705,288.92143341878995,180.0,0.0,0.25
JmRMCNbbhOY_00,540,73,61,61.654278034861456,0.0,-1.5707963267948966,3.141592653589793,-0.7853981633974483,0.0,0.0,0.0,-0.5,61_73,2.0,0.12847436689748548,479.8955583416707,90.0,135.0,0.25
JmRMCNbbhOY_00,542,73,61,61.22499489587565,0.0,0.0,0.0,-0.7853981633974483,0.5,0.0,0.0,0.0,61_73,2.0,0.21464156949290114,285.2429519618312,0.0,45.0,0.25
JmRMCNbbhOY_00,544,73,61,60.79679267856159,0.0,3.141592653589793,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.0,61_73,2.0,0.21410110865703302,283.9629979494946,180.0,90.0,0.25
JmRMCNbbhOY_00,546,73,61,61.22499489587565,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.5,0.0,61_73,2.0,-0.21410110865703302,9999.0,0.0,45.0,0.25
JmRMCNbbhOY_00,548,73,61,60.79679267856159,0.0,3.141592653589793,0.0,-1.5707963267948966,0.0,0.0,-0.5,0.0,61_73,2.0,0.21410110865703302,283.9629979494946,180.0,90.0,0.25
JmRMCNbbhOY_00,550,73,61,61.654278034861456,0.0,0.0,1.5707963267948966,-0.46364760900080615,0.0,0.0,1.0,0.0,61_73,2.0,-0.42874267814993416,9999.0,0.0,116.56505117707799,0.5
JmRMCNbbhOY_00,552,73,61,61.654278034861456,0.0,0.0,1.5707963267948966,-0.7853981633974483,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,135.0,0.0
JmRMCNbbhOY_00,554,73,61,61.91122676865643,0.0,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5,61_73,2.0,-0.12847436689748548,9999.0,90.0,0.0,0.25
JmRMCNbbhOY_00,556,73,61,61.91122676865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,0.0,0.0
JmRMCNbbhOY_00,558,73,61,61.22499489587565,0.0,-2.356194490192345,1.5707963267948966,-0.7853981633974483,0.0,0.0,-0.5,-0.5,61_73,2.0,0.3431159363903866,178.43821403333408,135.0,135.0,0.3535533905932738
JmRMCNbbhOY_00,560,73,61,61.654278034861456,0.0,0.0,1.5707963267948966,-0.7853981633974483,0.0,0.0,0.5,0.0,61_73,2.0,-0.21464156949290114,9999.0,0.0,135.0,0.25
JmRMCNbbhOY_00,562,73,61,61.654278034861456,0.0,0.0,0.0,-0.7853981633974483,0.0,0.0,0.0,0.0,61_73,2.0,-0.0,9999.0,0.0,45.0,0.0
JmRMCNbbhOY_00,564,73,61,61.91122676865643,0.0,1.5707963267948966,0.0,0.46364760900080615,0.0,0.0,0.0,0.5,61_73,2.0,-0.12847436689748548,9999.0,90.0,26.565051177077994,0.25
JmRMCNbbhOY_00,566,73,61,61.48373768729419,0.0,3.141592653589793,0.0,0.7853981633974483,0.0,0.0,-0.5,0.0,61_73,2.0,0.2137445406811196,287.6505640395294,180.0,45.0,0.25
JmRMCNbbhOY_00,568,73,61,61.05735008989499,0.0,3.141592653589793,0.0,1.5707963267948966,0.0,0.0,-0.5,0.0,61_73,2.0,0.2131937986995993,286.39364963859873,180.0,90.0,0.25
JmRMCNbbhOY_00,570,73,61,61.48373768729419,0.0,0.0,0.0,0.7853981633974483,0.0,0.0,0.5,0.0,61_73,2.0,-0.2131937986995993,9999.0,0.0,45.0,0.25
JmRMCNbbhOY_00,380,77,61,635.2841883755647,-2.976443976175166,-1.5707963267948966,-2.95295343736529,-0.7853981633974483,-18.0,-3.0,0.0,-0.5,61_77,,0.0,9999.0,80.53767779197437,124.19176905968018,0.0
JmRMCNbbhOY_00,382,77,61,621.8892586305057,-2.9304993203670464,3.141592653589793,-2.9520356789934796,-2.0344439357957027,-14.0,-3.0,-0.5,0.0,61_77,2.0,6.697464872529508,92.85442633394949,12.09475707701215,52.574134201284686,6.914658342969665
JmRMCNbbhOY_00,386,82,61,732.4836602273118,2.751674789658941,0.0,2.746631431149616,-1.5707963267948966,-18.25,7.5,0.0,0.0,61_82,,0.0,9999.0,157.65935204000584,112.62961111714985,0.0
JmRMCNbbhOY_00,388,82,61,736.8961188661533,2.8164751085496436,0.0,2.741760021971451,-1.1071487177940904,-4.450000000000003,1.5,0.0,0.0,61_82,2.0,-2.2062293194207427,9999.0,161.372136823545,139.473773480418,2.348004471886714
JmRMCNbbhOY_00,392,84,61,193.43280487032183,-2.923525392360451,0.0,-2.931938513424721,-1.1071487177940904,-88.0,-19.5,0.0,0.0,61_84,,0.0,9999.0,167.50566628158188,104.55275378817517,0.0
JmRMCNbbhOY_00,394,84,61,183.84776310850236,-2.896613990462929,0.0,-2.9314453938785396,-1.1071487177940904,-10.0,-2.5,0.0,0.0,61_84,2.0,4.792520880909734,38.361390106995984,165.96375653207352,104.52450011938356,5.153882032022076
JmRMCNbbhOY_00,396,84,61,180.6827329879643,-2.677945044588987,3.141592653589793,-2.929934986341176,-2.0344439357957027,-4.0,-2.0,-0.5,0.0,61_84,2.0,1.5825150602690314,114.17441610776696,26.565051177078008,51.3078577879919,2.0155644370746373
